Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 1.0 73 138 186 NA NA NA NA NA NA 191 583 312 NA NA NA NA NA NA 1700 434 1321 NA NA NA NA NA NA 1326 407 1939 NA NA NA NA NA NA
1571648400.0 10.0 NA 122 293 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2174 3754 701 NA NA NA NA NA NA 1946 3189 1073 NA NA NA NA NA
1571648400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 444 272 0 100 NA NA NA NA NA 2687 1189 781 302 NA NA NA NA NA 1586 1080 943 435 NA NA NA NA
1571648400.0 10001.0 NA 158 364 0 73 NA NA NA NA NA 606 521 0 123 NA NA NA NA NA 618 1969 1237 251 NA NA NA NA NA 424 1968 1293 340 NA NA NA NA
1571648400.0 10002.0 NA 166 369 0 82 NA NA NA NA NA 607 542 0 130 NA NA NA NA NA 626 2043 1223 246 NA NA NA NA NA 469 2065 1274 358 NA NA NA NA
1571648400.0 10003.0 NA 158 365 0 72 NA NA NA NA NA 562 544 0 128 NA NA NA NA NA 635 2022 1229 249 NA NA NA NA NA 438 1982 1275 350 NA NA NA NA
1571648400.0 10004.0 NA 158 349 0 70 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 629 2027 1279 284 NA NA NA NA NA 509 2666 1409 967 NA NA NA NA
1571648400.0 10005.0 NA 156 354 0 72 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 630 1948 1233 241 NA NA NA NA NA 476 1967 1281 336 NA NA NA NA
1571648400.0 10006.0 NA 154 362 0 81 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 631 1945 1225 317 NA NA NA NA NA 424 1992 1276 337 NA NA NA NA
1571648400.0 10007.0 NA 157 363 0 74 NA NA NA NA NA 606 544 0 127 NA NA NA NA NA 667 2085 1242 331 NA NA NA NA NA 498 2060 1290 337 NA NA NA NA
1571648400.0 10008.0 NA 161 364 0 74 NA NA NA NA NA 611 575 0 134 NA NA NA NA NA 641 2033 1243 329 NA NA NA NA NA 443 2015 1292 337 NA NA NA NA
1571648400.0 10009.0 NA 160 360 0 82 NA NA NA NA NA 606 524 0 129 NA NA NA NA NA 658 2096 1227 244 NA NA NA NA NA 583 2065 1287 358 NA NA NA NA
1571648400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 381 174 0 0 0 0 0 0 NA 2586 691 114 79 139 288 123 289 NA 7848 2615 268 121 193 365 177 339
1571648400.0 1001.2 NA 381 142 0 NA NA NA NA NA NA 665 221 0 NA NA NA NA NA NA 13438 1624 116 NA NA NA NA NA NA 6627 1190 169 NA NA NA NA NA
1571648400.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 465 135 NA NA NA NA NA NA NA 3219 378 NA NA NA NA NA NA NA 2767 263 NA NA NA NA NA NA
1571648400.0 10023.0 NA 156 355 0 71 NA NA NA NA NA 607 524 0 134 NA NA NA NA NA 626 1949 1231 314 NA NA NA NA NA 444 1959 1283 336 NA NA NA NA
1571648400.0 10024.0 NA 177 370 0 83 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 735 2334 1261 256 NA NA NA NA NA 517 2152 1427 367 NA NA NA NA
1571648400.0 10024.1 NA 164 216 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 726 833 349 NA NA NA NA NA NA 591 1224 420 NA NA NA NA NA
1571648400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 710 2214 1191 NA NA NA NA NA NA 1294 3076 1411 NA NA NA NA NA
1571648400.0 10024.3 NA 167 187 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 730 813 317 NA NA NA NA NA NA 973 1431 414 NA NA NA NA NA
1571648400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 606 541 0 NA NA NA NA NA NA 838 2460 1291 NA NA NA NA NA NA 1962 3448 1610 NA NA NA NA NA
1571648400.0 10024.5 NA 169 154 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 726 511 155 NA NA NA NA NA NA 813 1062 621 NA NA NA NA NA
1571648400.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 600 531 0 132 NA NA NA NA NA 671 2166 1276 477 NA NA NA NA NA 535 3293 1474 745 NA NA NA NA
1571648400.0 10026.0 NA 181 375 0 83 NA NA NA NA NA 563 577 0 135 NA NA NA NA NA 749 2579 1261 338 NA NA NA NA NA 540 2243 1434 367 NA NA NA NA
1571648400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2765 618 NA NA NA NA NA NA NA 2450 930 NA NA NA NA NA NA
1571648400.0 1004.0 NA 225 96 0 0 0 0 NA NA NA 332 153 0 0 0 0 NA NA NA 896 327 76 118 254 273 NA NA NA 1004 358 109 154 286 315 NA NA
1571648400.0 10042.0 NA 160 360 0 71 NA NA NA NA NA 607 558 0 128 NA NA NA NA NA 685 2164 1271 294 NA NA NA NA NA 474 3081 1445 863 NA NA NA NA
1571648400.0 10059.0 NA 171 372 0 72 NA NA NA NA NA 607 562 0 135 NA NA NA NA NA 819 2798 1315 409 NA NA NA NA NA 530 3029 1509 603 NA NA NA NA
1571648400.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 607 552 0 137 NA NA NA NA NA 721 2283 1321 294 NA NA NA NA NA 562 2369 1749 840 NA NA NA NA
1571648400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1571648400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 111 190 133 NA NA NA NA NA NA 204 218 168 NA NA NA NA NA
1571648400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1571648400.0 1020.0 NA 63 30 0 75 NA NA NA NA NA 139 71 0 149 NA NA NA NA NA 259 129 77 246 NA NA NA NA NA 516 562 293 477 NA NA NA NA
1571648400.0 10224.0 NA 327 604 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2780 4329 1226 NA NA NA NA NA NA 2390 2949 1342 NA NA NA NA NA
1571648400.0 10225.0 NA 333 635 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2717 4058 1230 NA NA NA NA NA NA 2233 3266 1366 NA NA NA NA NA
1571648400.0 103.0 70 150 270 NA NA NA NA NA NA 181 582 416 NA NA NA NA NA NA 1625 348 1755 NA NA NA NA NA NA 1697 439 2090 NA NA NA NA NA NA
1571648400.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 482 100 0 0 NA NA NA NA NA 7303 283 93 87 NA NA NA NA NA 2901 563 304 424 NA NA NA NA
1571648400.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 10985 133 130 NA NA NA NA NA NA 4759 221 276 NA NA NA NA NA
1571648400.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 531 152 132 NA NA NA NA NA NA 1019 586 264 NA NA NA NA NA
1571648400.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 830 2389 1337 NA NA NA NA NA NA 1665 4098 1803 NA NA NA NA NA
1571648400.0 105.0 83 161 35 NA NA NA NA NA NA 196 582 78 NA NA NA NA NA NA 1560 438 104 NA NA NA NA NA NA 713 330 155 NA NA NA NA NA NA
1571648400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1149 235 1749 NA NA NA NA NA NA 1384 578 3270 NA NA NA NA NA NA
1571648400.0 107.0 86 181 276 NA NA NA NA NA NA 207 537 436 NA NA NA NA NA NA 2344 459 1844 NA NA NA NA NA NA 1330 447 2180 NA NA NA NA NA NA
1571648400.0 108.0 85 123 281 NA NA NA NA NA NA 218 584 434 NA NA NA NA NA NA 3532 546 2192 NA NA NA NA NA NA 3087 1427 3237 NA NA NA NA NA NA
1571648400.0 10801.0 NA 257 387 0 96 170 NA NA NA NA 696 595 0 147 265 NA NA NA NA 1800 2122 2035 366 1335 NA NA NA NA 1689 2203 2162 428 1389 NA NA NA
1571648400.0 10802.0 NA 260 384 0 85 176 NA NA NA NA 690 609 0 138 268 NA NA NA NA 1794 2128 2027 372 1343 NA NA NA NA 1604 2192 2239 441 1399 NA NA NA
1571648400.0 10803.0 NA 260 379 0 86 177 NA NA NA NA 681 581 0 140 277 NA NA NA NA 1847 2211 2043 411 1407 NA NA NA NA 3249 3570 2238 483 1655 NA NA NA
1571648400.0 10804.0 NA 257 387 0 84 162 NA NA NA NA 720 546 0 146 244 NA NA NA NA 2104 2401 2172 424 1424 NA NA NA NA 1987 2521 2256 535 1594 NA NA NA
1571648400.0 10805.0 NA 263 381 0 93 175 NA NA NA NA 685 607 0 141 262 NA NA NA NA 2163 2440 2166 518 1452 NA NA NA NA 1765 2632 2235 539 1640 NA NA NA
1571648400.0 10806.0 NA 259 384 0 90 151 NA NA NA NA 652 595 0 139 213 NA NA NA NA 2109 2387 2178 424 1398 NA NA NA NA 1722 2646 2340 618 1504 NA NA NA
1571648400.0 10807.0 NA 260 385 0 96 177 NA NA NA NA 654 593 0 160 254 NA NA NA NA 1809 2172 2040 387 1330 NA NA NA NA 1699 2120 2101 743 1396 NA NA NA
1571648400.0 10808.0 NA 257 378 0 94 169 NA NA NA NA 693 603 0 153 262 NA NA NA NA 2207 2502 2263 485 1541 NA NA NA NA 3530 6250 2861 1060 2632 NA NA NA
1571648400.0 10809.0 NA 261 387 0 99 179 NA NA NA NA 679 605 0 153 277 NA NA NA NA 1845 2190 2048 386 1349 NA NA NA NA 1708 2196 2113 447 1404 NA NA NA
1571648400.0 10823.0 NA 255 366 0 85 140 NA NA NA NA 675 562 0 143 224 NA NA NA NA 2170 2377 2271 642 1514 NA NA NA NA 3508 6339 3152 813 2666 NA NA NA
1571648400.0 10824.0 NA 268 395 0 94 177 NA NA NA NA 686 588 0 161 268 NA NA NA NA 1940 2346 2081 483 1356 NA NA NA NA 2141 2287 2177 456 1409 NA NA NA
1571648400.0 10824.1 NA 267 217 0 NA NA NA NA NA NA 671 371 0 NA NA NA NA NA NA 1944 804 348 NA NA NA NA NA NA 2257 1224 626 NA NA NA NA NA
1571648400.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 652 250 0 NA NA NA NA NA NA 2018 599 156 NA NA NA NA NA NA 1831 898 289 NA NA NA NA NA
1571648400.0 10824.6 NA 268 396 0 99 179 NA NA NA NA 653 607 0 161 258 NA NA NA NA 1935 2346 2078 473 1356 NA NA NA NA 1580 2223 2263 450 1423 NA NA NA
1571648400.0 10824.8 NA 269 407 0 102 179 NA NA NA NA 683 757 0 161 267 NA NA NA NA 1921 2629 2090 418 1354 NA NA NA NA 1726 2472 2323 468 1399 NA NA NA
1571648400.0 10825.0 NA 263 390 0 95 176 NA NA NA NA 636 563 0 144 266 NA NA NA NA 1848 2233 2078 373 1340 NA NA NA NA 1513 2227 2220 426 1402 NA NA NA
1571648400.0 10826.0 NA 282 402 0 88 181 NA NA NA NA 697 603 0 141 288 NA NA NA NA 1992 2585 2116 386 1370 NA NA NA NA 1798 2389 2192 680 1419 NA NA NA
1571648400.0 10842.0 NA 269 392 0 95 181 NA NA NA NA 698 572 0 159 265 NA NA NA NA 1917 2330 2103 401 1359 NA NA NA NA 3317 3059 2239 485 1460 NA NA NA
1571648400.0 10859.0 NA 280 404 0 106 175 NA NA NA NA 672 608 0 151 284 NA NA NA NA 2070 2934 2095 416 1457 NA NA NA NA 2640 3255 2305 624 1700 NA NA NA
1571648400.0 10871.0 NA 274 393 0 96 178 NA NA NA NA 688 566 0 141 277 NA NA NA NA 1933 2410 2107 615 1422 NA NA NA NA 3195 3104 2435 1495 2390 NA NA NA
1571648400.0 109.0 88 148 280 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2863 509 2079 NA NA NA NA NA NA 1600 446 2344 NA NA NA NA NA NA
1571648400.0 11.0 NA 115 269 0 64 NA NA NA NA NA 590 428 0 120 NA NA NA NA NA 1736 1621 711 235 NA NA NA NA NA 1819 1617 1231 450 NA NA NA NA
