Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 1.0 72 128 180 NA NA NA NA NA NA 195 538 326 NA NA NA NA NA NA 1775 390 1141 NA NA NA NA NA NA 1659 620 2211 NA NA NA NA NA NA
1588885200.0 10.0 NA 165 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2062 3223 524 NA NA NA NA NA NA 987 3423 573 NA NA NA NA NA
1588885200.0 1000.0 NA 280 152 0 53 NA NA NA NA NA 436 277 0 108 NA NA NA NA NA 2329 1041 656 257 NA NA NA NA NA 2878 1122 1289 542 NA NA NA NA
1588885200.0 10001.0 NA 150 348 0 70 NA NA NA NA NA 597 550 0 126 NA NA NA NA NA 616 1914 1208 256 NA NA NA NA NA 736 3426 1624 488 NA NA NA NA
1588885200.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 637 1939 1209 255 NA NA NA NA NA 1130 3614 1689 497 NA NA NA NA
1588885200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 605 532 0 128 NA NA NA NA NA 628 1970 1199 256 NA NA NA NA NA 1076 3963 1362 519 NA NA NA NA
1588885200.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 602 539 0 125 NA NA NA NA NA 628 1917 1196 396 NA NA NA NA NA 1268 3591 1361 484 NA NA NA NA
1588885200.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 640 1931 1205 868 NA NA NA NA NA 1559 3371 1645 2072 NA NA NA NA
1588885200.0 10006.0 NA 157 340 0 71 NA NA NA NA NA 604 532 0 125 NA NA NA NA NA 633 1867 1208 421 NA NA NA NA NA 808 3829 2480 690 NA NA NA NA
1588885200.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 661 1941 1216 259 NA NA NA NA NA 870 3690 1686 739 NA NA NA NA
1588885200.0 10008.0 NA 162 352 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 643 1955 1205 257 NA NA NA NA NA 1486 3608 1421 524 NA NA NA NA
1588885200.0 10009.0 NA 155 355 0 69 NA NA NA NA NA 558 565 0 131 NA NA NA NA NA 641 1936 1216 258 NA NA NA NA NA 1021 2900 1460 726 NA NA NA NA
1588885200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 397 168 0 0 0 0 0 0 NA 2358 648 99 81 122 271 128 268 NA 3925 1402 235 1018 390 698 278 611
1588885200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 696 201 0 NA NA NA NA NA NA 14054 1682 121 NA NA NA NA NA NA 6173 2988 243 NA NA NA NA NA
1588885200.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 2868 335 NA NA NA NA NA NA NA 2871 384 NA NA NA NA NA NA
1588885200.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 603 522 0 129 NA NA NA NA NA 649 1922 1211 259 NA NA NA NA NA 1591 3688 1696 540 NA NA NA NA
1588885200.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 602 574 0 136 NA NA NA NA NA 745 2164 1254 267 NA NA NA NA NA 1135 2961 2512 424 NA NA NA NA
1588885200.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 666 692 307 NA NA NA NA NA NA 749 874 378 NA NA NA NA NA
1588885200.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 558 564 0 NA NA NA NA NA NA 721 2196 1215 NA NA NA NA NA NA 1304 3818 1440 NA NA NA NA NA
1588885200.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 551 315 0 NA NA NA NA NA NA 646 656 276 NA NA NA NA NA NA 444 726 357 NA NA NA NA NA
1588885200.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 712 2191 1222 NA NA NA NA NA NA 896 3878 2071 NA NA NA NA NA
1588885200.0 10024.5 NA 166 139 0 NA NA NA NA NA NA 605 228 0 NA NA NA NA NA NA 662 438 112 NA NA NA NA NA NA 489 708 153 NA NA NA NA NA
1588885200.0 10025.0 NA 160 353 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 680 2020 1237 552 NA NA NA NA NA 905 3280 2062 2341 NA NA NA NA
1588885200.0 10026.0 NA 170 375 0 72 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 755 2447 1237 440 NA NA NA NA NA 1067 3293 1728 617 NA NA NA NA
1588885200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2502 516 NA NA NA NA NA NA NA 2206 611 NA NA NA NA NA NA
1588885200.0 1004.0 NA 214 101 0 0 0 0 NA NA NA 312 161 0 0 0 0 NA NA NA 814 294 72 104 241 243 NA NA NA 2633 418 157 237 309 436 NA NA
1588885200.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 557 541 0 124 NA NA NA NA NA 665 2030 1243 258 NA NA NA NA NA 888 3816 2436 423 NA NA NA NA
1588885200.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 605 564 0 132 NA NA NA NA NA 802 2669 1256 372 NA NA NA NA NA 1250 3801 2600 575 NA NA NA NA
1588885200.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 602 566 0 129 NA NA NA NA NA 730 2147 1268 276 NA NA NA NA NA 865 3602 2083 1083 NA NA NA NA
1588885200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1588885200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 117 158 121 NA NA NA NA NA NA 714 204 157 NA NA NA NA NA
1588885200.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1588885200.0 1020.0 NA 67 22 0 68 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 218 92 64 210 NA NA NA NA NA 388 472 188 290 NA NA NA NA
1588885200.0 10224.0 NA 324 609 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2846 4346 1264 NA NA NA NA NA NA 2068 3837 1733 NA NA NA NA NA
1588885200.0 10225.0 NA 323 566 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 2787 3827 1247 NA NA NA NA NA NA 2100 4405 1427 NA NA NA NA NA
1588885200.0 103.0 62 138 267 NA NA NA NA NA NA 154 582 435 NA NA NA NA NA NA 1345 314 1532 NA NA NA NA NA NA 1198 1047 2547 NA NA NA NA NA NA
1588885200.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 6732 240 60 59 NA NA NA NA NA 2278 209 132 102 NA NA NA NA
1588885200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10555 113 109 NA NA NA NA NA NA 3753 248 236 NA NA NA NA NA
1588885200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 552 105 106 NA NA NA NA NA NA 507 158 144 NA NA NA NA NA
1588885200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 703 2152 1255 NA NA NA NA NA NA 922 3248 2380 NA NA NA NA NA
1588885200.0 105.0 72 165 27 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1478 409 91 NA NA NA NA NA NA 718 319 129 NA NA NA NA NA NA
1588885200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 713 182 1408 NA NA NA NA NA NA 726 274 2323 NA NA NA NA NA NA
