Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 1.0 75 166 191 NA NA NA NA NA NA 189 583 333 NA NA NA NA NA NA 1598 446 1354 NA NA NA NA NA NA 736 328 1409 NA NA NA NA NA NA
1564131600.0 10.0 NA 124 293 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2278 3667 609 NA NA NA NA NA NA 1718 3289 799 NA NA NA NA NA
1564131600.0 1000.0 NA 284 157 0 59 NA NA NA NA NA 436 273 0 99 NA NA NA NA NA 2585 1134 728 274 NA NA NA NA NA 1400 961 787 311 NA NA NA NA
1564131600.0 10001.0 NA 176 366 0 84 NA NA NA NA NA 609 546 0 128 NA NA NA NA NA 576 1745 1125 321 NA NA NA NA NA 388 1794 1190 324 NA NA NA NA
1564131600.0 10002.0 NA 166 368 0 77 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 594 1760 1099 446 NA NA NA NA NA 401 1785 1148 866 NA NA NA NA
1564131600.0 10003.0 NA 159 356 0 81 NA NA NA NA NA 608 541 0 127 NA NA NA NA NA 607 2043 1176 315 NA NA NA NA NA 393 2110 1222 337 NA NA NA NA
1564131600.0 10004.0 NA 165 374 0 82 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 589 1750 1114 226 NA NA NA NA NA 411 1817 1195 347 NA NA NA NA
1564131600.0 10005.0 NA 166 369 0 76 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 612 1815 1095 318 NA NA NA NA NA 459 1855 1154 332 NA NA NA NA
1564131600.0 10006.0 NA 169 350 0 71 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 639 1935 1199 308 NA NA NA NA NA 449 2066 1254 320 NA NA NA NA
1564131600.0 10007.0 NA 178 372 0 84 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 630 1817 1129 221 NA NA NA NA NA 442 1840 1192 324 NA NA NA NA
