Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 73 106 187 NA NA NA NA NA NA 197 539 315 NA NA NA NA NA NA 1583 405 1123 NA NA NA NA NA NA 1403 698 3376 NA NA NA NA NA NA
1587157200.0 10.0 NA 124 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2044 3185 534 NA NA NA NA NA NA 1329 2852 716 NA NA NA NA NA
1587157200.0 1000.0 NA 281 155 0 58 NA NA NA NA NA 437 268 0 100 NA NA NA NA NA 2367 1055 648 254 NA NA NA NA NA 2377 1524 1247 302 NA NA NA NA
1587157200.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 508 538 0 132 NA NA NA NA NA 552 1693 1087 373 NA NA NA NA NA 1325 3046 1238 448 NA NA NA NA
1587157200.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 604 546 0 127 NA NA NA NA NA 575 1716 1086 229 NA NA NA NA NA 731 3731 2183 633 NA NA NA NA
1587157200.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 595 543 0 133 NA NA NA NA NA 571 1742 1081 229 NA NA NA NA NA 800 3980 1480 402 NA NA NA NA
1587157200.0 10004.0 NA 155 350 0 69 NA NA NA NA NA 560 545 0 132 NA NA NA NA NA 696 1703 1085 225 NA NA NA NA NA 719 2434 1478 397 NA NA NA NA
1587157200.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 592 1726 1090 350 NA NA NA NA NA 876 3561 2290 427 NA NA NA NA
1587157200.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 600 525 0 135 NA NA NA NA NA 562 1686 1091 402 NA NA NA NA NA 1065 3274 2233 911 NA NA NA NA
1587157200.0 10007.0 NA 156 348 0 71 NA NA NA NA NA 603 517 0 124 NA NA NA NA NA 603 1732 1093 234 NA NA NA NA NA 765 3393 1239 1143 NA NA NA NA
1587157200.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 557 535 0 128 NA NA NA NA NA 711 1740 1097 340 NA NA NA NA NA 748 2725 2409 389 NA NA NA NA
1587157200.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 604 519 0 133 NA NA NA NA NA 614 1766 1093 239 NA NA NA NA NA 825 3937 1237 1989 NA NA NA NA
1587157200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 387 182 0 0 0 0 0 0 NA 2139 575 95 69 113 239 110 235 NA 2382 1021 428 172 277 311 199 284
1587157200.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 680 208 0 NA NA NA NA NA NA 12898 1574 106 NA NA NA NA NA NA 5568 965 162 NA NA NA NA NA
1587157200.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 2796 350 NA NA NA NA NA NA NA 5559 217 NA NA NA NA NA NA
