Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 82 126 181 NA NA NA NA NA NA 191 582 331 NA NA NA NA NA NA 1440 404 1125 NA NA NA NA NA NA 832 549 1351 NA NA NA NA NA NA
1577656800.0 10.0 NA 157 302 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2083 3216 546 NA NA NA NA NA NA 807 2148 596 NA NA NA NA NA
1577656800.0 1000.0 NA 280 153 0 50 NA NA NA NA NA 461 284 0 100 NA NA NA NA NA 2370 1087 666 259 NA NA NA NA NA 1353 1194 882 313 NA NA NA NA
1577656800.0 10001.0 NA 152 351 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 572 1682 1117 331 NA NA NA NA NA 447 1804 1250 432 NA NA NA NA
1577656800.0 10002.0 NA 154 356 0 69 NA NA NA NA NA 602 551 0 124 NA NA NA NA NA 591 1722 1094 237 NA NA NA NA NA 425 2007 1199 386 NA NA NA NA
1577656800.0 10003.0 NA 155 373 0 70 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 627 1707 1094 317 NA NA NA NA NA 460 1943 1213 374 NA NA NA NA
1577656800.0 10004.0 NA 154 352 0 69 NA NA NA NA NA 558 545 0 128 NA NA NA NA NA 589 1674 1092 237 NA NA NA NA NA 733 1800 1212 379 NA NA NA NA
1577656800.0 10005.0 NA 156 357 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 564 1722 1098 236 NA NA NA NA NA 438 1963 1188 386 NA NA NA NA
1577656800.0 10006.0 NA 158 342 0 70 NA NA NA NA NA 602 509 0 127 NA NA NA NA NA 604 1681 1097 235 NA NA NA NA NA 710 2007 1215 387 NA NA NA NA
1577656800.0 10007.0 NA 157 357 0 70 NA NA NA NA NA 603 551 0 123 NA NA NA NA NA 601 1774 1119 237 NA NA NA NA NA 546 2054 1490 496 NA NA NA NA
