Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1.0 74 153 190 NA NA NA NA NA NA 193 580 348 NA NA NA NA NA NA 1461 369 1123 NA NA NA NA NA NA 688 332 1257 NA NA NA NA NA NA
1581674400.0 10.0 NA 150 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1990 3085 515 NA NA NA NA NA NA 766 2070 550 NA NA NA NA NA
1581674400.0 1000.0 NA 284 171 0 58 NA NA NA NA NA 446 276 0 108 NA NA NA NA NA 2292 1042 635 244 NA NA NA NA NA 1242 1191 674 250 NA NA NA NA
1581674400.0 10001.0 NA 154 359 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 550 1648 1052 277 NA NA NA NA NA 356 1659 1091 288 NA NA NA NA
1581674400.0 10002.0 NA 165 355 0 73 NA NA NA NA NA 560 554 0 127 NA NA NA NA NA 547 1652 1057 275 NA NA NA NA NA 358 1663 1099 276 NA NA NA NA
1581674400.0 10003.0 NA 163 366 0 79 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 561 1679 1059 211 NA NA NA NA NA 372 1659 1101 280 NA NA NA NA
1581674400.0 10004.0 NA 159 362 0 69 NA NA NA NA NA 603 539 0 130 NA NA NA NA NA 558 1630 1064 209 NA NA NA NA NA 413 1709 1124 289 NA NA NA NA
1581674400.0 10005.0 NA 154 387 0 80 NA NA NA NA NA 551 561 0 129 NA NA NA NA NA 557 1653 1069 214 NA NA NA NA NA 425 1642 1143 297 NA NA NA NA
1581674400.0 10006.0 NA 167 348 0 71 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 560 1630 1053 209 NA NA NA NA NA 379 1678 1090 266 NA NA NA NA
1581674400.0 10007.0 NA 157 360 0 81 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 584 1730 1065 213 NA NA NA NA NA 481 1762 1100 296 NA NA NA NA
1581674400.0 10008.0 NA 160 354 0 79 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 564 1673 1074 210 NA NA NA NA NA 372 1661 1208 273 NA NA NA NA
1581674400.0 10009.0 NA 159 361 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 581 1700 1076 210 NA NA NA NA NA 413 1640 1141 273 NA NA NA NA
1581674400.0 1001.0 NA 258 124 0 0 0 0 0 0 NA 385 175 0 0 0 0 0 0 NA 2100 566 89 63 102 234 110 234 NA 1313 606 155 86 128 335 190 282
1581674400.0 1001.2 NA 390 146 0 NA NA NA NA NA NA 707 221 0 NA NA NA NA NA NA 12400 1586 108 NA NA NA NA NA NA 3904 1021 192 NA NA NA NA NA
1581674400.0 1002.0 NA 301 82 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 2705 335 NA NA NA NA NA NA NA 2087 205 NA NA NA NA NA NA
1581674400.0 10023.0 NA 165 355 0 74 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 557 1649 1076 277 NA NA NA NA NA 375 1709 1188 288 NA NA NA NA
1581674400.0 10024.0 NA 175 373 0 75 NA NA NA NA NA 605 555 0 125 NA NA NA NA NA 640 1883 1087 230 NA NA NA NA NA 391 1746 1133 288 NA NA NA NA
1581674400.0 10024.1 NA 179 191 0 NA NA NA NA NA NA 560 340 0 NA NA NA NA NA NA 624 656 291 NA NA NA NA NA NA 371 656 324 NA NA NA NA NA
1581674400.0 10024.2 NA 174 370 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 717 1874 1072 NA NA NA NA NA NA 434 1764 1109 NA NA NA NA NA
1581674400.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 632 634 254 NA NA NA NA NA NA 378 628 284 NA NA NA NA NA
1581674400.0 10024.4 NA 175 369 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 714 1856 1074 NA NA NA NA NA NA 428 1751 1118 NA NA NA NA NA
1581674400.0 10024.5 NA 175 156 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 637 378 102 NA NA NA NA NA NA 387 481 143 NA NA NA NA NA
1581674400.0 10025.0 NA 165 376 0 73 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 586 1717 1105 224 NA NA NA NA NA 363 1705 1193 305 NA NA NA NA
1581674400.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 603 576 0 130 NA NA NA NA NA 671 2109 1131 222 NA NA NA NA NA 438 1776 1186 280 NA NA NA NA
