Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 1.0 91 104 190 NA NA NA NA NA NA 195 538 298 NA NA NA NA NA NA 1809 458 1505 NA NA NA NA NA NA 2222 462 2067 NA NA NA NA NA NA
1569056400.0 10.0 NA 126 304 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 3462 5746 1014 NA NA NA NA NA NA 2779 4500 1148 NA NA NA NA NA
1569056400.0 1000.0 NA 282 156 0 58 NA NA NA NA NA 448 292 0 99 NA NA NA NA NA 2948 1225 794 313 NA NA NA NA NA 2098 1054 873 356 NA NA NA NA
1569056400.0 10001.0 NA 169 377 0 87 NA NA NA NA NA 519 532 0 127 NA NA NA NA NA 1421 1683 1039 211 NA NA NA NA NA 944 1730 1086 284 NA NA NA NA
1569056400.0 10002.0 NA 153 360 0 70 NA NA NA NA NA 563 555 0 127 NA NA NA NA NA 704 2164 1283 258 NA NA NA NA NA 555 2219 1344 389 NA NA NA NA
1569056400.0 10003.0 NA 175 365 0 76 NA NA NA NA NA 565 542 0 128 NA NA NA NA NA 833 1968 1082 300 NA NA NA NA NA 823 2209 1121 307 NA NA NA NA
1569056400.0 10004.0 NA 171 367 0 76 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 551 1699 1062 300 NA NA NA NA NA 384 1753 1121 314 NA NA NA NA
1569056400.0 10005.0 NA 165 374 0 87 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 624 1807 1111 214 NA NA NA NA NA 481 1885 1168 298 NA NA NA NA
1569056400.0 10006.0 NA 169 368 0 86 NA NA NA NA NA 608 568 0 127 NA NA NA NA NA 567 1649 1051 300 NA NA NA NA NA 398 1699 1101 311 NA NA NA NA
1569056400.0 10007.0 NA 169 374 0 76 NA NA NA NA NA 563 556 0 135 NA NA NA NA NA 782 1749 1058 227 NA NA NA NA NA 505 1794 1104 323 NA NA NA NA
1569056400.0 10008.0 NA 172 371 0 76 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 657 1841 1063 215 NA NA NA NA NA 474 1972 1107 316 NA NA NA NA
1569056400.0 10009.0 NA 168 371 0 77 NA NA NA NA NA 607 554 0 134 NA NA NA NA NA 644 1822 1064 315 NA NA NA NA NA 470 1934 1116 314 NA NA NA NA
1569056400.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 385 179 0 0 0 0 0 0 NA 4093 1285 111 73 149 256 135 370 NA 5686 2356 171 116 224 283 164 619
