Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 72 152 196 NA NA NA NA NA NA 191 538 303 NA NA NA NA NA NA 1150 387 1151 NA NA NA NA NA NA 2248 355 1617 NA NA NA NA NA NA
1584136800.0 10.0 NA 122 294 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2229 3284 557 NA NA NA NA NA NA 1331 2347 836 NA NA NA NA NA
1584136800.0 1000.0 NA 281 151 0 51 NA NA NA NA NA 446 276 0 108 NA NA NA NA NA 2397 1062 647 255 NA NA NA NA NA 1617 1186 896 305 NA NA NA NA
1584136800.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 602 563 0 126 NA NA NA NA NA 565 1687 1080 324 NA NA NA NA NA 556 2068 1879 376 NA NA NA NA
1584136800.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 568 1696 1078 337 NA NA NA NA NA 424 2453 1456 368 NA NA NA NA
1584136800.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 533 0 127 NA NA NA NA NA 563 1682 1076 228 NA NA NA NA NA 420 1838 1506 360 NA NA NA NA
1584136800.0 10004.0 NA 162 350 0 70 NA NA NA NA NA 602 542 0 126 NA NA NA NA NA 562 1675 1076 225 NA NA NA NA NA 639 2368 1468 355 NA NA NA NA
1584136800.0 10005.0 NA 154 354 0 70 NA NA NA NA NA 602 567 0 127 NA NA NA NA NA 563 1709 1073 231 NA NA NA NA NA 752 2537 1450 383 NA NA NA NA
1584136800.0 10006.0 NA 154 349 0 71 NA NA NA NA NA 604 521 0 132 NA NA NA NA NA 565 1681 1073 224 NA NA NA NA NA 775 2532 1408 359 NA NA NA NA
1584136800.0 10007.0 NA 162 353 0 70 NA NA NA NA NA 601 554 0 133 NA NA NA NA NA 607 1717 1078 228 NA NA NA NA NA 1713 2096 1474 606 NA NA NA NA
1584136800.0 10008.0 NA 162 349 0 69 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 610 1729 1085 231 NA NA NA NA NA 901 1982 1792 398 NA NA NA NA
1584136800.0 10009.0 NA 163 354 0 70 NA NA NA NA NA 602 534 0 132 NA NA NA NA NA 602 1761 1085 228 NA NA NA NA NA 760 2879 1320 427 NA NA NA NA
1584136800.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 413 174 0 0 0 0 0 0 NA 2198 591 88 73 108 241 116 242 NA 2154 565 140 589 178 394 624 362
1584136800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 657 220 0 NA NA NA NA NA NA 12596 1605 106 NA NA NA NA NA NA 4107 1266 143 NA NA NA NA NA
1584136800.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 2893 358 NA NA NA NA NA NA NA 3189 263 NA NA NA NA NA NA
1584136800.0 10023.0 NA 158 345 0 70 NA NA NA NA NA 602 533 0 128 NA NA NA NA NA 583 1647 1070 351 NA NA NA NA NA 979 2187 1337 392 NA NA NA NA
1584136800.0 10024.0 NA 168 367 0 71 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 645 1931 1106 327 NA NA NA NA NA 411 2935 1324 344 NA NA NA NA
1584136800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 645 661 290 NA NA NA NA NA NA 397 641 328 NA NA NA NA NA
1584136800.0 10024.2 NA 166 373 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 668 1996 1094 NA NA NA NA NA NA 612 3297 1375 NA NA NA NA NA
1584136800.0 10024.3 NA 177 188 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 636 640 253 NA NA NA NA NA NA 368 634 286 NA NA NA NA NA
1584136800.0 10024.4 NA 168 376 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 661 1984 1080 NA NA NA NA NA NA 566 3010 1475 NA NA NA NA NA
1584136800.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 641 382 104 NA NA NA NA NA NA 374 462 147 NA NA NA NA NA
1584136800.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 611 1780 1101 228 NA NA NA NA NA 546 2882 1520 394 NA NA NA NA
1584136800.0 10026.0 NA 177 378 0 72 NA NA NA NA NA 604 592 0 131 NA NA NA NA NA 668 2205 1103 244 NA NA NA NA NA 423 2094 1363 385 NA NA NA NA
1584136800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2408 506 NA NA NA NA NA NA NA 1228 538 NA NA NA NA NA NA
1584136800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 366 150 0 0 0 0 NA NA NA 854 289 73 110 252 251 NA NA NA 1419 523 257 378 392 531 NA NA
1584136800.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 596 540 0 134 NA NA NA NA NA 600 1769 1100 231 NA NA NA NA NA 630 2310 1580 504 NA NA NA NA
1584136800.0 10059.0 NA 174 373 0 71 NA NA NA NA NA 557 554 0 133 NA NA NA NA NA 723 2320 1105 348 NA NA NA NA NA 1570 3137 1378 398 NA NA NA NA
1584136800.0 10071.0 NA 175 380 0 71 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 636 1911 1102 333 NA NA NA NA NA 388 2730 1583 379 NA NA NA NA
1584136800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1584136800.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 169 120 NA NA NA NA NA NA 607 196 177 NA NA NA NA NA
1584136800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1584136800.0 1020.0 NA 68 31 0 69 NA NA NA NA NA 139 73 0 141 NA NA NA NA NA 208 81 64 209 NA NA NA NA NA 287 129 117 288 NA NA NA NA
1584136800.0 10224.0 NA 321 648 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2560 3870 1123 NA NA NA NA NA NA 2025 2734 1277 NA NA NA NA NA
1584136800.0 10225.0 NA 313 632 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2569 3362 1114 NA NA NA NA NA NA 2458 3745 1385 NA NA NA NA NA
1584136800.0 103.0 62 122 272 NA NA NA NA NA NA 149 580 419 NA NA NA NA NA NA 1286 341 1583 NA NA NA NA NA NA 1127 1184 2023 NA NA NA NA NA NA
1584136800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 459 103 0 0 NA NA NA NA NA 6583 227 55 53 NA NA NA NA NA 2115 196 129 121 NA NA NA NA
1584136800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10672 114 114 NA NA NA NA NA NA 4421 461 340 NA NA NA NA NA
1584136800.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 666 99 115 NA NA NA NA NA NA 644 137 251 NA NA NA NA NA
1584136800.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 642 1933 1103 NA NA NA NA NA NA 467 2245 1477 NA NA NA NA NA
1584136800.0 105.0 72 148 29 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1431 420 89 NA NA NA NA NA NA 726 357 119 NA NA NA NA NA NA
1584136800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 674 203 1483 NA NA NA NA NA NA 1030 321 2422 NA NA NA NA NA NA
1584136800.0 107.0 88 183 290 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2172 413 1591 NA NA NA NA NA NA 899 365 1581 NA NA NA NA NA NA
1584136800.0 108.0 84 130 282 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3477 509 1819 NA NA NA NA NA NA 1350 886 2106 NA NA NA NA NA NA
1584136800.0 10801.0 NA 264 381 0 84 171 NA NA NA NA 714 591 0 146 274 NA NA NA NA 1713 1998 1886 588 1433 NA NA NA NA 1953 3836 2366 806 2113 NA NA NA
1584136800.0 10802.0 NA 257 377 0 84 174 NA NA NA NA 670 568 0 142 276 NA NA NA NA 1690 1945 1860 408 1355 NA NA NA NA 2043 3799 2430 1353 2182 NA NA NA
1584136800.0 10803.0 NA 260 380 0 88 184 NA NA NA NA 693 580 0 142 287 NA NA NA NA 1691 1961 1858 610 1364 NA NA NA NA 2728 3389 2380 1086 2484 NA NA NA
1584136800.0 10804.0 NA 271 380 0 85 145 NA NA NA NA 713 552 0 144 240 NA NA NA NA 1773 2034 1857 420 1426 NA NA NA NA 1949 3703 2322 758 2118 NA NA NA
1584136800.0 10805.0 NA 253 380 0 86 180 NA NA NA NA 689 594 0 142 269 NA NA NA NA 1635 1971 1853 401 1308 NA NA NA NA 2232 2802 2817 1449 1433 NA NA NA
1584136800.0 10806.0 NA 251 371 0 85 143 NA NA NA NA 678 579 0 143 228 NA NA NA NA 1615 1888 1860 528 1305 NA NA NA NA 2139 2980 2558 992 2803 NA NA NA
1584136800.0 10807.0 NA 263 383 0 93 177 NA NA NA NA 697 591 0 158 275 NA NA NA NA 1612 2007 1886 446 1400 NA NA NA NA 1981 2963 2777 776 1959 NA NA NA
1584136800.0 10808.0 NA 260 384 0 94 178 NA NA NA NA 634 602 0 160 280 NA NA NA NA 1670 2020 1849 404 1327 NA NA NA NA 2191 3037 2219 1630 3780 NA NA NA
1584136800.0 10809.0 NA 259 381 0 92 178 NA NA NA NA 689 603 0 149 279 NA NA NA NA 1692 2009 1866 409 1319 NA NA NA NA 1856 3177 2567 1448 1839 NA NA NA
1584136800.0 10823.0 NA 254 373 0 86 144 NA NA NA NA 704 581 0 147 235 NA NA NA NA 1675 1902 1883 549 1323 NA NA NA NA 1991 4018 2308 1228 1765 NA NA NA
1584136800.0 10824.0 NA 276 396 0 95 181 NA NA NA NA 633 592 0 162 286 NA NA NA NA 1912 2269 1942 473 1459 NA NA NA NA 2002 3731 2393 810 2093 NA NA NA
1584136800.0 10824.1 NA 270 199 0 NA NA NA NA NA NA 645 355 0 NA NA NA NA NA NA 1757 767 307 NA NA NA NA NA NA 2080 1567 457 NA NA NA NA NA
1584136800.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 703 243 0 NA NA NA NA NA NA 1781 498 116 NA NA NA NA NA NA 2931 773 163 NA NA NA NA NA
1584136800.0 10824.6 NA 267 394 0 94 181 NA NA NA NA 681 578 0 161 294 NA NA NA NA 1758 2117 1891 411 1358 NA NA NA NA 2299 3097 2952 1630 2357 NA NA NA
1584136800.0 10824.8 NA 270 403 0 94 183 NA NA NA NA 689 738 0 161 286 NA NA NA NA 1752 2387 1925 633 1364 NA NA NA NA 2418 3281 2521 1338 1807 NA NA NA
1584136800.0 10825.0 NA 265 386 0 84 179 NA NA NA NA 685 616 0 142 276 NA NA NA NA 1773 2046 2135 538 1361 NA NA NA NA 2111 3853 3618 1215 1943 NA NA NA
1584136800.0 10826.0 NA 281 401 0 85 187 NA NA NA NA 670 601 0 143 300 NA NA NA NA 1872 2435 1893 401 1381 NA NA NA NA 2389 2874 2291 1184 2220 NA NA NA
1584136800.0 10842.0 NA 269 390 0 93 180 NA NA NA NA 685 597 0 159 268 NA NA NA NA 1806 2126 1884 408 1317 NA NA NA NA 2654 3059 2417 937 1429 NA NA NA
1584136800.0 10859.0 NA 284 397 0 94 186 NA NA NA NA 685 597 0 151 290 NA NA NA NA 1816 2683 1891 625 1411 NA NA NA NA 2691 3002 2462 1467 2525 NA NA NA
1584136800.0 10871.0 NA 276 394 0 85 182 NA NA NA NA 659 579 0 148 285 NA NA NA NA 1833 2151 1912 397 1388 NA NA NA NA 2123 3431 2439 1269 1910 NA NA NA
1584136800.0 109.0 88 172 280 NA NA NA NA NA NA 222 580 418 NA NA NA NA NA NA 2728 425 1658 NA NA NA NA NA NA 989 304 1629 NA NA NA NA NA NA
1584136800.0 11.0 NA 151 275 0 64 NA NA NA NA NA 540 452 0 123 NA NA NA NA NA 1549 1328 568 176 NA NA NA NA NA 625 1051 607 239 NA NA NA NA
1584136800.0 110.0 63 158 272 NA NA NA NA NA NA 132 581 437 NA NA NA NA NA NA 1097 402 1594 NA NA NA NA NA NA 1405 853 2109 NA NA NA NA NA NA
1584136800.0 1102.0 NA 148 305 135 75 NA NA NA NA NA 585 444 238 177 NA NA NA NA NA 2253 3901 1597 269 NA NA NA NA NA 870 3597 1330 200 NA NA NA NA
1584136800.0 11024.0 NA 506 752 0 177 NA NA NA NA NA 810 1100 0 279 NA NA NA NA NA 5172 5403 1937 1390 NA NA NA NA NA 3819 5110 2646 2465 NA NA NA NA
1584136800.0 11024.2 NA 494 735 0 180 NA NA NA NA NA 794 1081 0 279 NA NA NA NA NA 5031 4974 1939 1337 NA NA NA NA NA 4332 4167 2428 1808 NA NA NA NA
1584136800.0 11024.3 NA 494 734 0 181 NA NA NA NA NA 789 1127 0 283 NA NA NA NA NA 4978 5258 1947 1339 NA NA NA NA NA 4153 5276 2499 1847 NA NA NA NA
1584136800.0 11024.6 NA 475 773 0 184 NA NA NA NA NA 738 1094 0 285 NA NA NA NA NA 5187 5246 1944 1392 NA NA NA NA NA 4481 5236 2859 3596 NA NA NA NA
1584136800.0 11025.0 NA 485 784 0 178 NA NA NA NA NA 791 1170 0 266 NA NA NA NA NA 5049 5066 1932 1355 NA NA NA NA NA 3641 5077 2804 1868 NA NA NA NA
1584136800.0 111.0 76 128 273 NA NA NA NA NA NA 191 580 425 NA NA NA NA NA NA 1508 361 1612 NA NA NA NA NA NA 996 1152 2664 NA NA NA NA NA NA
1584136800.0 112.0 83 162 275 NA NA NA NA NA NA 207 580 411 NA NA NA NA NA NA 2073 422 1629 NA NA NA NA NA NA 847 338 1726 NA NA NA NA NA NA
1584136800.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 629 580 0 NA NA NA NA NA NA 1620 2219 1921 NA NA NA NA NA NA 2052 3145 2159 NA NA NA NA NA
1584136800.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 1627 2198 1917 NA NA NA NA NA NA 2061 3013 2094 NA NA NA NA NA
1584136800.0 113.0 87 175 285 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 1810 411 1655 NA NA NA NA NA NA 743 293 1724 NA NA NA NA NA NA
1584136800.0 114.0 87 173 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2137 421 1588 NA NA NA NA NA NA 837 294 1639 NA NA NA NA NA NA
1584136800.0 115.0 86 170 277 NA NA NA NA NA NA 205 580 423 NA NA NA NA NA NA 2188 412 1609 NA NA NA NA NA NA 869 300 1658 NA NA NA NA NA NA
1584136800.0 116.0 90 167 289 NA NA NA NA NA NA 214 579 414 NA NA NA NA NA NA 2567 442 1657 NA NA NA NA NA NA 957 295 1675 NA NA NA NA NA NA
1584136800.0 11623.0 71 167 354 0 70 NA NA NA NA 126 603 546 0 122 NA NA NA NA 1344 756 1801 1171 250 NA NA NA NA 828 830 3340 1396 631 NA NA NA NA
1584136800.0 11624.0 72 168 363 0 76 NA NA NA NA 134 601 550 0 132 NA NA NA NA 2637 829 2072 1226 413 NA NA NA NA 1662 798 3480 1611 553 NA NA NA NA
1584136800.0 11625.0 68 161 360 0 69 NA NA NA NA 129 603 562 0 134 NA NA NA NA 1935 775 1820 1181 258 NA NA NA NA 930 869 1895 1417 1069 NA NA NA NA
1584136800.0 11626.0 75 170 367 0 71 NA NA NA NA 136 603 566 0 127 NA NA NA NA 4563 885 2274 1208 253 NA NA NA NA 2404 831 3511 1333 350 NA NA NA NA
1584136800.0 11642.0 65 158 361 0 69 NA NA NA NA 123 595 551 0 124 NA NA NA NA 1337 650 1791 1177 254 NA NA NA NA 805 667 2187 1453 646 NA NA NA NA
1584136800.0 117.0 90 105 281 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3052 508 1791 NA NA NA NA NA NA 1486 890 1930 NA NA NA NA NA NA
