Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 73 92 184 NA NA NA NA NA NA 195 583 302 NA NA NA NA NA NA 1938 507 1245 NA NA NA NA NA NA 1532 1209 2540 NA NA NA NA NA NA
1574550000.0 10.0 NA 134 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2138 3454 570 NA NA NA NA NA NA 1381 3160 696 NA NA NA NA NA
1574550000.0 1000.0 NA 280 153 0 56 NA NA NA NA NA 443 284 0 100 NA NA NA NA NA 2957 1149 751 309 NA NA NA NA NA 3043 1416 994 587 NA NA NA NA
1574550000.0 10001.0 NA 153 349 0 69 NA NA NA NA NA 602 542 0 126 NA NA NA NA NA 630 1884 1165 433 NA NA NA NA NA 761 2592 1531 575 NA NA NA NA
1574550000.0 10002.0 NA 158 347 0 70 NA NA NA NA NA 603 533 0 126 NA NA NA NA NA 637 1876 1139 502 NA NA NA NA NA 833 2610 1251 653 NA NA NA NA
1574550000.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 652 1904 1136 242 NA NA NA NA NA 651 2495 1230 384 NA NA NA NA
1574550000.0 10004.0 NA 153 347 0 76 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 621 1894 1135 451 NA NA NA NA NA 629 3077 1274 527 NA NA NA NA
1574550000.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 553 566 0 128 NA NA NA NA NA 616 1871 1144 257 NA NA NA NA NA 1028 2571 1267 676 NA NA NA NA
1574550000.0 10006.0 NA 154 347 0 71 NA NA NA NA NA 603 525 0 133 NA NA NA NA NA 641 1836 1158 261 NA NA NA NA NA 1078 2553 1338 687 NA NA NA NA
1574550000.0 10007.0 NA 157 359 0 70 NA NA NA NA NA 507 558 0 132 NA NA NA NA NA 627 1912 1141 454 NA NA NA NA NA 814 2614 1265 1133 NA NA NA NA
1574550000.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 637 1906 1155 251 NA NA NA NA NA 959 2496 1434 474 NA NA NA NA
1574550000.0 10009.0 NA 156 354 0 78 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 689 1977 1134 470 NA NA NA NA NA 1148 2690 1258 760 NA NA NA NA
1574550000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 390 187 0 0 0 0 0 0 NA 2354 627 99 84 123 272 135 262 NA 2397 1294 275 243 215 473 431 322
1574550000.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 696 222 0 NA NA NA NA NA NA 13149 1599 112 NA NA NA NA NA NA 5614 1100 150 NA NA NA NA NA
1574550000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 3117 391 NA NA NA NA NA NA NA 5157 427 NA NA NA NA NA NA
1574550000.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 602 545 0 126 NA NA NA NA NA 640 1914 1144 472 NA NA NA NA NA 1164 3023 1271 705 NA NA NA NA
1574550000.0 10024.0 NA 163 367 0 80 NA NA NA NA NA 605 551 0 136 NA NA NA NA NA 727 2194 1186 260 NA NA NA NA NA 876 3163 1497 467 NA NA NA NA
1574550000.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 553 345 0 NA NA NA NA NA NA 727 783 364 NA NA NA NA NA NA 861 1938 753 NA NA NA NA NA
1574550000.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 743 2141 1148 NA NA NA NA NA NA 972 2636 1304 NA NA NA NA NA
1574550000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 804 773 318 NA NA NA NA NA NA 1788 1731 675 NA NA NA NA NA
1574550000.0 10024.4 NA 162 368 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 739 2125 1155 NA NA NA NA NA NA 870 2861 1303 NA NA NA NA NA
1574550000.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 736 538 154 NA NA NA NA NA NA 1300 1750 440 NA NA NA NA NA
1574550000.0 10025.0 NA 159 360 0 71 NA NA NA NA NA 604 553 0 123 NA NA NA NA NA 671 1978 1190 270 NA NA NA NA NA 817 2619 1425 798 NA NA NA NA
1574550000.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 598 575 0 132 NA NA NA NA NA 751 2410 1171 275 NA NA NA NA NA 744 2606 1290 700 NA NA NA NA
1574550000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2613 623 NA NA NA NA NA NA NA 2775 1607 NA NA NA NA NA NA
1574550000.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 358 165 0 0 0 0 NA NA NA 890 320 102 128 297 296 NA NA NA 2475 950 345 313 627 673 NA NA
1574550000.0 10042.0 NA 161 353 0 80 NA NA NA NA NA 603 543 0 136 NA NA NA NA NA 683 2026 1174 238 NA NA NA NA NA 694 3016 1383 364 NA NA NA NA
1574550000.0 10059.0 NA 171 370 0 72 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 775 2582 1181 272 NA NA NA NA NA 833 3459 1291 665 NA NA NA NA
1574550000.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 597 544 0 123 NA NA NA NA NA 713 2075 1173 261 NA NA NA NA NA 952 2666 1338 581 NA NA NA NA
1574550000.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 148 244 160 NA NA NA NA NA NA 475 862 434 NA NA NA NA NA
1574550000.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 68 26 0 61 NA NA NA NA NA 139 71 0 134 NA NA NA NA NA 267 134 82 257 NA NA NA NA NA 917 501 265 715 NA NA NA NA
1574550000.0 10224.0 NA 324 633 0 NA NA NA NA NA NA 572 887 0 NA NA NA NA NA NA 2719 4056 1175 NA NA NA NA NA NA 1449 3219 1254 NA NA NA NA NA
1574550000.0 10225.0 NA 351 605 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2620 3832 1208 NA NA NA NA NA NA 1388 3140 1392 NA NA NA NA NA
1574550000.0 103.0 71 124 273 NA NA NA NA NA NA 175 581 428 NA NA NA NA NA NA 1646 386 1845 NA NA NA NA NA NA 1368 716 3166 NA NA NA NA NA NA
1574550000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 432 100 0 0 NA NA NA NA NA 6872 248 59 56 NA NA NA NA NA 2228 202 110 95 NA NA NA NA
1574550000.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 649 75 0 NA NA NA NA NA NA 10379 112 108 NA NA NA NA NA NA 3433 161 141 NA NA NA NA NA
1574550000.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 528 173 136 NA NA NA NA NA NA 894 813 363 NA NA NA NA NA
1574550000.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 701 2117 1164 NA NA NA NA NA NA 856 2971 1258 NA NA NA NA NA
