Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1.0 79 102 219 NA NA NA NA NA NA 189 584 314 NA NA NA NA NA NA 2052 636 1663 NA NA NA NA NA NA 1818 581 1924 NA NA NA NA NA NA
1556053200.0 10.0 NA 122 293 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2467 4022 681 NA NA NA NA NA NA 2054 4049 964 NA NA NA NA NA
1556053200.0 1000.0 NA 290 154 0 51 NA NA NA NA NA 452 279 0 100 NA NA NA NA NA 2863 1344 808 309 NA NA NA NA NA 1727 1212 886 405 NA NA NA NA
1556053200.0 10001.0 NA 163 370 0 76 NA NA NA NA NA 610 559 0 129 NA NA NA NA NA 659 1772 1110 246 NA NA NA NA NA 1366 1699 1142 311 NA NA NA NA
1556053200.0 10002.0 NA 158 355 0 70 NA NA NA NA NA 607 511 0 129 NA NA NA NA NA 704 2197 1327 281 NA NA NA NA NA 593 2204 1396 422 NA NA NA NA
1556053200.0 10003.0 NA 168 370 0 79 NA NA NA NA NA 518 566 0 133 NA NA NA NA NA 1141 1856 1147 271 NA NA NA NA NA 618 1811 1183 349 NA NA NA NA
1556053200.0 10004.0 NA 162 369 0 76 NA NA NA NA NA 566 541 0 127 NA NA NA NA NA 1191 1870 1169 235 NA NA NA NA NA 661 1877 1198 312 NA NA NA NA
1556053200.0 10005.0 NA 168 367 0 75 NA NA NA NA NA 609 564 0 133 NA NA NA NA NA 616 2120 1168 221 NA NA NA NA NA 367 2111 1207 290 NA NA NA NA
1556053200.0 10006.0 NA 172 363 0 76 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 641 2164 1098 224 NA NA NA NA NA 1174 2154 1133 294 NA NA NA NA
1556053200.0 10007.0 NA 159 369 0 86 NA NA NA NA NA 562 521 0 129 NA NA NA NA NA 1178 1920 1221 232 NA NA NA NA NA 657 1857 1268 295 NA NA NA NA
1556053200.0 10008.0 NA 154 355 0 79 NA NA NA NA NA 606 546 0 125 NA NA NA NA NA 679 2337 1323 280 NA NA NA NA NA 489 2627 1393 482 NA NA NA NA
1556053200.0 10009.0 NA 166 357 0 71 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 768 2301 1453 302 NA NA NA NA NA 605 2867 1596 427 NA NA NA NA
1556053200.0 1001.0 NA 268 123 0 0 0 0 0 0 NA 380 185 0 0 0 0 0 0 NA 2704 635 92 71 124 241 121 256 NA 1571 558 126 98 160 269 167 286
1556053200.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 678 211 0 NA NA NA NA NA NA 14354 1838 149 NA NA NA NA NA NA 8141 2080 328 NA NA NA NA NA
1556053200.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10023.0 NA 173 366 0 76 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 645 2387 1208 301 NA NA NA NA NA 460 2359 1245 300 NA NA NA NA
1556053200.0 10024.0 NA 174 388 0 80 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 725 2195 1119 230 NA NA NA NA NA 1391 1874 1148 287 NA NA NA NA
1556053200.0 10024.1 NA 168 199 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 778 851 379 NA NA NA NA NA NA 541 878 430 NA NA NA NA NA
1556053200.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 557 566 0 NA NA NA NA NA NA 849 2487 1401 NA NA NA NA NA NA 1586 2553 1934 NA NA NA NA NA
1556053200.0 10024.3 NA 189 198 0 NA NA NA NA NA NA 608 312 0 NA NA NA NA NA NA 759 742 256 NA NA NA NA NA NA 1114 938 305 NA NA NA NA NA
1556053200.0 10024.4 NA 173 366 0 NA NA NA NA NA NA 565 563 0 NA NA NA NA NA NA 1009 2872 1695 NA NA NA NA NA NA 1315 3009 2083 NA NA NA NA NA
1556053200.0 10024.5 NA 186 164 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 842 431 120 NA NA NA NA NA NA 479 974 543 NA NA NA NA NA
1556053200.0 10025.0 NA 173 373 0 87 NA NA NA NA NA 608 536 0 128 NA NA NA NA NA 668 2411 1195 309 NA NA NA NA NA 386 2346 1227 307 NA NA NA NA
1556053200.0 10026.0 NA 183 397 0 78 NA NA NA NA NA 563 545 0 130 NA NA NA NA NA 1147 2490 1179 246 NA NA NA NA NA 670 2218 1213 319 NA NA NA NA
1556053200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3066 695 NA NA NA NA NA NA NA 3175 1346 NA NA NA NA NA NA
1556053200.0 1004.0 NA 223 107 0 0 0 0 NA NA NA 335 161 0 0 0 0 NA NA NA 1360 743 91 124 221 226 NA NA NA 1439 726 120 168 245 252 NA NA
1556053200.0 10042.0 NA 160 363 0 71 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 730 2336 1339 282 NA NA NA NA NA 539 2330 1407 447 NA NA NA NA
1556053200.0 10059.0 NA 183 372 0 82 NA NA NA NA NA 608 576 0 135 NA NA NA NA NA 869 3046 1364 405 NA NA NA NA NA 770 2513 1505 397 NA NA NA NA
1556053200.0 10071.0 NA 171 382 0 77 NA NA NA NA NA 563 566 0 134 NA NA NA NA NA 1228 2121 1202 298 NA NA NA NA NA 673 2166 1239 298 NA NA NA NA
1556053200.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1556053200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 109 173 117 NA NA NA NA NA NA 194 433 186 NA NA NA NA NA
1556053200.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1556053200.0 1020.0 NA 87 35 0 84 NA NA NA NA NA 148 72 0 146 NA NA NA NA NA 225 90 61 224 NA NA NA NA NA 1104 164 111 320 NA NA NA NA
1556053200.0 10224.0 NA 314 628 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3059 4835 1430 NA NA NA NA NA NA 3111 3360 1482 NA NA NA NA NA
1556053200.0 10225.0 NA 326 651 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 4521 4736 1318 NA NA NA NA NA NA 12297 4472 1409 NA NA NA NA NA
1556053200.0 103.0 71 110 284 NA NA NA NA NA NA 149 582 412 NA NA NA NA NA NA 1658 440 2243 NA NA NA NA NA NA 1854 427 3302 NA NA NA NA NA NA
1556053200.0 1030.0 NA 193 56 0 0 NA NA NA NA NA 393 98 0 0 NA NA NA NA NA 7750 253 57 145 NA NA NA NA NA 2679 232 97 449 NA NA NA NA
1556053200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11710 149 140 NA NA NA NA NA NA 4333 444 283 NA NA NA NA NA
1556053200.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 610 154 147 NA NA NA NA NA NA 906 280 344 NA NA NA NA NA
1556053200.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 517 552 0 NA NA NA NA NA NA 1372 3794 2135 NA NA NA NA NA NA 1737 4904 3031 NA NA NA NA NA
1556053200.0 105.0 100 116 41 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1580 500 93 NA NA NA NA NA NA 775 533 145 NA NA NA NA NA NA
1556053200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1355 295 2733 NA NA NA NA NA NA 1642 509 3895 NA NA NA NA NA NA
1556053200.0 107.0 86 115 281 NA NA NA NA NA NA 204 583 426 NA NA NA NA NA NA 2772 566 2167 NA NA NA NA NA NA 2097 1070 2811 NA NA NA NA NA NA
1556053200.0 108.0 85 118 284 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3893 571 2242 NA NA NA NA NA NA 2300 864 2429 NA NA NA NA NA NA
