Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1.0 99 104 185 NA NA NA NA NA NA 194 580 319 NA NA NA NA NA NA 1837 690 1622 NA NA NA NA NA NA 870 491 2078 NA NA NA NA NA NA
1543399200.0 10.0 NA 144 300 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2233 3269 588 NA NA NA NA NA NA 1043 2337 705 NA NA NA NA NA
1543399200.0 1000.0 NA 291 169 0 60 NA NA NA NA NA 453 285 0 99 NA NA NA NA NA 2914 1344 734 382 NA NA NA NA NA 1862 1693 810 1298 NA NA NA NA
1543399200.0 10001.0 NA 153 357 0 82 NA NA NA NA NA 608 564 0 133 NA NA NA NA NA 728 1868 1155 257 NA NA NA NA NA 824 2229 1272 503 NA NA NA NA
1543399200.0 10002.0 NA 164 359 0 83 NA NA NA NA NA 564 554 0 127 NA NA NA NA NA 726 1913 1301 347 NA NA NA NA NA 594 2578 1700 470 NA NA NA NA
1543399200.0 10003.0 NA 159 357 0 80 NA NA NA NA NA 562 532 0 127 NA NA NA NA NA 749 1922 1158 325 NA NA NA NA NA 764 2068 1346 370 NA NA NA NA
1543399200.0 10004.0 NA 160 324 0 83 NA NA NA NA NA 605 557 0 135 NA NA NA NA NA 796 1889 1202 249 NA NA NA NA NA 546 2288 1481 473 NA NA NA NA
1543399200.0 10005.0 NA 166 358 0 76 NA NA NA NA NA 562 522 0 132 NA NA NA NA NA 715 1841 1157 222 NA NA NA NA NA 543 2179 1346 344 NA NA NA NA
1543399200.0 10006.0 NA 164 350 0 74 NA NA NA NA NA 557 520 0 132 NA NA NA NA NA 681 1838 1177 349 NA NA NA NA NA 646 2182 1411 597 NA NA NA NA
1543399200.0 10007.0 NA 174 359 0 83 NA NA NA NA NA 605 522 0 126 NA NA NA NA NA 771 1959 1238 244 NA NA NA NA NA 525 2761 1445 478 NA NA NA NA
1543399200.0 10008.0 NA 181 357 0 75 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 641 1948 1215 260 NA NA NA NA NA 396 2759 1406 612 NA NA NA NA
1543399200.0 10009.0 NA 163 329 0 76 NA NA NA NA NA 608 564 0 133 NA NA NA NA NA 770 1960 1163 232 NA NA NA NA NA 482 2303 1309 439 NA NA NA NA
1543399200.0 1001.0 NA 268 134 0 0 0 0 0 0 NA 394 185 0 0 0 0 0 0 NA 2468 644 103 80 120 244 118 231 NA 1679 510 169 125 167 297 313 398
1543399200.0 1001.2 NA 388 145 0 NA NA NA NA NA NA 624 208 0 NA NA NA NA NA NA 14267 1797 143 NA NA NA NA NA NA 5319 1351 623 NA NA NA NA NA
1543399200.0 1002.0 NA 307 96 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 3328 385 NA NA NA NA NA NA NA 2955 271 NA NA NA NA NA NA
1543399200.0 10023.0 NA 154 362 0 86 NA NA NA NA NA 562 511 0 124 NA NA NA NA NA 769 1866 1182 249 NA NA NA NA NA 614 2540 1346 367 NA NA NA NA
1543399200.0 10024.0 NA 172 358 0 81 NA NA NA NA NA 563 554 0 130 NA NA NA NA NA 896 2275 1195 275 NA NA NA NA NA 575 2684 1431 561 NA NA NA NA
1543399200.0 10024.1 NA 173 193 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 833 806 317 NA NA NA NA NA NA 533 1070 412 NA NA NA NA NA
1543399200.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 730 2206 1199 NA NA NA NA NA NA 569 2161 1385 NA NA NA NA NA
1543399200.0 10024.3 NA 183 187 0 NA NA NA NA NA NA 560 349 0 NA NA NA NA NA NA 938 747 291 NA NA NA NA NA NA 949 842 421 NA NA NA NA NA
1543399200.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 556 567 0 NA NA NA NA NA NA 790 2116 1141 NA NA NA NA NA NA 869 2029 1264 NA NA NA NA NA
1543399200.0 10024.5 NA 175 154 0 NA NA NA NA NA NA 564 241 0 NA NA NA NA NA NA 842 478 125 NA NA NA NA NA NA 605 798 201 NA NA NA NA NA
1543399200.0 10025.0 NA 177 357 0 76 NA NA NA NA NA 608 552 0 132 NA NA NA NA NA 621 2071 1232 247 NA NA NA NA NA 496 3427 1448 432 NA NA NA NA
1543399200.0 10026.0 NA 178 375 0 84 NA NA NA NA NA 608 560 0 127 NA NA NA NA NA 775 2472 1244 407 NA NA NA NA NA 630 2267 1445 647 NA NA NA NA
1543399200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2874 624 NA NA NA NA NA NA NA 1739 774 NA NA NA NA NA NA
1543399200.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 356 165 0 0 0 0 NA NA NA 963 339 80 110 229 230 NA NA NA 990 368 125 152 322 415 NA NA
1543399200.0 10042.0 NA 168 360 0 79 NA NA NA NA NA 564 555 0 129 NA NA NA NA NA 685 2020 1233 246 NA NA NA NA NA 777 2158 1424 456 NA NA NA NA
1543399200.0 10059.0 NA 184 386 0 86 NA NA NA NA NA 560 560 0 133 NA NA NA NA NA 824 2582 1198 338 NA NA NA NA NA 664 2276 1410 428 NA NA NA NA
1543399200.0 10071.0 NA 173 368 0 85 NA NA NA NA NA 608 544 0 135 NA NA NA NA NA 672 2146 1179 356 NA NA NA NA NA 688 2522 1511 470 NA NA NA NA
1543399200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1543399200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 217 139 NA NA NA NA NA NA 564 548 212 NA NA NA NA NA
1543399200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1543399200.0 1020.0 NA 79 26 0 88 NA NA NA NA NA 148 72 0 154 NA NA NA NA NA 244 139 77 244 NA NA NA NA NA 583 517 324 393 NA NA NA NA
1543399200.0 10224.0 NA 319 611 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2908 4357 1158 NA NA NA NA NA NA 1791 2763 1231 NA NA NA NA NA
1543399200.0 10225.0 NA 322 604 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 2834 3860 1140 NA NA NA NA NA NA 1703 2690 1209 NA NA NA NA NA
1543399200.0 103.0 73 93 272 NA NA NA NA NA NA 161 583 393 NA NA NA NA NA NA 810 402 1667 NA NA NA NA NA NA 1253 376 1931 NA NA NA NA NA NA
1543399200.0 1030.0 NA 208 59 0 0 NA NA NA NA NA 366 107 0 0 NA NA NA NA NA 7313 273 67 66 NA NA NA NA NA 2429 284 125 261 NA NA NA NA
1543399200.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 541 75 0 NA NA NA NA NA NA 11545 137 130 NA NA NA NA NA NA 4044 246 240 NA NA NA NA NA
1543399200.0 1040.1 NA 87 30 0 NA NA NA NA NA NA 152 77 0 NA NA NA NA NA NA 513 150 128 NA NA NA NA NA NA 1419 432 201 NA NA NA NA NA
1543399200.0 10424.0 NA 167 372 0 NA NA NA NA NA NA 565 534 0 NA NA NA NA NA NA 925 2199 1197 NA NA NA NA NA NA 1537 2662 1485 NA NA NA NA NA
1543399200.0 105.0 81 104 38 NA NA NA NA NA NA 193 581 75 NA NA NA NA NA NA 1549 493 89 NA NA NA NA NA NA 1287 385 135 NA NA NA NA NA NA
