Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 1.0 73 91 181 NA NA NA NA NA NA 191 583 304 NA NA NA NA NA NA 1641 419 1167 NA NA NA NA NA NA 2506 3750 5044 NA NA NA NA NA NA
1587805200.0 10.0 NA 123 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1964 3126 554 NA NA NA NA NA NA 1476 2864 1036 NA NA NA NA NA
1587805200.0 1000.0 NA 279 154 0 48 NA NA NA NA NA 447 281 0 108 NA NA NA NA NA 2350 1058 655 253 NA NA NA NA NA 2931 1654 1171 312 NA NA NA NA
1587805200.0 10001.0 NA 166 347 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 575 1719 1088 237 NA NA NA NA NA 702 3408 1456 858 NA NA NA NA
1587805200.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 572 1726 1095 226 NA NA NA NA NA 864 3172 1413 370 NA NA NA NA
1587805200.0 10003.0 NA 159 348 0 70 NA NA NA NA NA 601 520 0 133 NA NA NA NA NA 590 1768 1093 225 NA NA NA NA NA 766 3947 1464 353 NA NA NA NA
1587805200.0 10004.0 NA 156 352 0 70 NA NA NA NA NA 603 544 0 123 NA NA NA NA NA 700 1706 1087 302 NA NA NA NA NA 700 3122 1390 372 NA NA NA NA
1587805200.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 568 1733 1084 228 NA NA NA NA NA 757 3355 1433 372 NA NA NA NA
1587805200.0 10006.0 NA 156 339 0 71 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 565 1693 1099 233 NA NA NA NA NA 686 3409 1451 802 NA NA NA NA
1587805200.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 604 1745 1092 233 NA NA NA NA NA 968 3708 1518 770 NA NA NA NA
1587805200.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 718 1745 1101 293 NA NA NA NA NA 720 2944 1446 380 NA NA NA NA
1587805200.0 10009.0 NA 158 350 0 70 NA NA NA NA NA 602 530 0 123 NA NA NA NA NA 688 1773 1096 235 NA NA NA NA NA 742 3260 1482 1045 NA NA NA NA
1587805200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 380 170 0 0 0 0 0 0 NA 2139 580 90 70 109 242 113 239 NA 2431 1278 300 307 271 482 258 294
1587805200.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 671 202 0 NA NA NA NA NA NA 12417 1564 107 NA NA NA NA NA NA 5865 1251 163 NA NA NA NA NA
1587805200.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 442 136 NA NA NA NA NA NA NA 2796 354 NA NA NA NA NA NA NA 3213 542 NA NA NA NA NA NA
1587805200.0 10023.0 NA 158 342 0 69 NA NA NA NA NA 604 541 0 123 NA NA NA NA NA 586 1710 1112 231 NA NA NA NA NA 742 3428 1729 427 NA NA NA NA
1587805200.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 650 1946 1134 245 NA NA NA NA NA 799 3277 1672 722 NA NA NA NA
1587805200.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 676 695 306 NA NA NA NA NA NA 878 1251 377 NA NA NA NA NA
1587805200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 671 1970 1111 NA NA NA NA NA NA 1090 3222 1566 NA NA NA NA NA
1587805200.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 691 671 268 NA NA NA NA NA NA 1010 1236 321 NA NA NA NA NA
1587805200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 602 567 0 NA NA NA NA NA NA 666 1953 1097 NA NA NA NA NA NA 834 3768 1586 NA NA NA NA NA
1587805200.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 684 420 110 NA NA NA NA NA NA 1068 720 204 NA NA NA NA NA
1587805200.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 598 551 0 129 NA NA NA NA NA 606 1824 1110 238 NA NA NA NA NA 760 3919 1343 693 NA NA NA NA
1587805200.0 10026.0 NA 169 373 0 72 NA NA NA NA NA 605 554 0 136 NA NA NA NA NA 686 2209 1121 243 NA NA NA NA NA 1208 3438 1511 361 NA NA NA NA
1587805200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2532 499 NA NA NA NA NA NA NA 2688 557 NA NA NA NA NA NA
1587805200.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 319 165 0 0 0 0 NA NA NA 810 274 70 109 237 237 NA NA NA 4639 398 266 809 369 397 NA NA
1587805200.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 747 1810 1115 236 NA NA NA NA NA 729 3020 1398 666 NA NA NA NA
1587805200.0 10059.0 NA 175 365 0 71 NA NA NA NA NA 598 551 0 132 NA NA NA NA NA 709 2389 1125 384 NA NA NA NA NA 845 4279 1412 575 NA NA NA NA
1587805200.0 10071.0 NA 161 362 0 72 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 658 1916 1125 242 NA NA NA NA NA 1586 3601 1415 641 NA NA NA NA
1587805200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1587805200.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 111 163 121 NA NA NA NA NA NA 1038 181 174 NA NA NA NA NA
1587805200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1587805200.0 1020.0 NA 71 28 0 76 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 218 92 64 220 NA NA NA NA NA 620 311 290 324 NA NA NA NA
1587805200.0 10224.0 NA 334 595 0 NA NA NA NA NA NA 619 918 0 NA NA NA NA NA NA 2601 3921 1140 NA NA NA NA NA NA 2049 4755 1420 NA NA NA NA NA
1587805200.0 10225.0 NA 306 591 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2519 3613 1129 NA NA NA NA NA NA 2273 4827 1399 NA NA NA NA NA
1587805200.0 103.0 71 150 273 NA NA NA NA NA NA 174 581 404 NA NA NA NA NA NA 1592 324 1552 NA NA NA NA NA NA 1920 568 2246 NA NA NA NA NA NA
1587805200.0 1030.0 NA 197 47 0 0 NA NA NA NA NA 446 105 0 0 NA NA NA NA NA 7252 233 60 60 NA NA NA NA NA 2553 217 147 120 NA NA NA NA
