Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 1.0 74 104 187 NA NA NA NA NA NA 192 581 333 NA NA NA NA NA NA 1716 557 1378 NA NA NA NA NA NA 1281 454 2019 NA NA NA NA NA NA
1550311200.0 10.0 NA 123 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3350 6123 1036 NA NA NA NA NA NA 1752 4633 1220 NA NA NA NA NA
1550311200.0 1000.0 NA 319 206 0 63 NA NA NA NA NA 446 280 0 101 NA NA NA NA NA 2563 1139 675 267 NA NA NA NA NA 1487 942 765 335 NA NA NA NA
1550311200.0 10001.0 NA 161 363 0 75 NA NA NA NA NA 563 542 0 133 NA NA NA NA NA 2410 6973 4413 1840 NA NA NA NA NA 3491 11607 5950 2622 NA NA NA NA
1550311200.0 10002.0 NA 174 381 0 87 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 611 1963 1144 240 NA NA NA NA NA 404 1971 1198 340 NA NA NA NA
1550311200.0 10003.0 NA 163 365 0 76 NA NA NA NA NA 472 554 0 128 NA NA NA NA NA 2714 6930 4025 906 NA NA NA NA NA 3298 11065 5487 2370 NA NA NA NA
1550311200.0 10004.0 NA 176 361 0 87 NA NA NA NA NA 607 546 0 129 NA NA NA NA NA 648 1889 1112 227 NA NA NA NA NA 458 1910 1182 331 NA NA NA NA
1550311200.0 10005.0 NA 160 363 0 75 NA NA NA NA NA 422 534 0 135 NA NA NA NA NA 2692 7075 4478 916 NA NA NA NA NA 3653 12275 6263 2383 NA NA NA NA
1550311200.0 10006.0 NA 163 358 0 76 NA NA NA NA NA 472 546 0 131 NA NA NA NA NA 2139 6040 3909 1667 NA NA NA NA NA 3779 9292 5732 2405 NA NA NA NA
1550311200.0 10007.0 NA 175 369 0 87 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 613 1938 1105 319 NA NA NA NA NA 426 1895 1172 337 NA NA NA NA
1550311200.0 10008.0 NA 168 366 0 76 NA NA NA NA NA 607 576 0 133 NA NA NA NA NA 1232 2926 1503 389 NA NA NA NA NA 864 2818 1549 386 NA NA NA NA
1550311200.0 10009.0 NA 163 364 0 75 NA NA NA NA NA 562 551 0 134 NA NA NA NA NA 2084 6898 4081 1118 NA NA NA NA NA 3541 10458 5764 3382 NA NA NA NA
1550311200.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 414 177 0 0 0 0 0 0 NA 2935 759 94 66 106 300 129 239 NA 2323 740 150 98 239 361 222 337
1550311200.0 1001.2 NA 373 135 0 NA NA NA NA NA NA 627 210 0 NA NA NA NA NA NA 14190 1803 127 NA NA NA NA NA NA 7411 1469 206 NA NA NA NA NA
1550311200.0 1002.0 NA 309 71 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 4342 456 NA NA NA NA NA NA NA 4117 345 NA NA NA NA NA NA
1550311200.0 10023.0 NA 168 357 0 75 NA NA NA NA NA 608 540 0 128 NA NA NA NA NA 610 1898 1110 328 NA NA NA NA NA 417 1973 1187 342 NA NA NA NA
1550311200.0 10024.0 NA 184 380 0 89 NA NA NA NA NA 608 531 0 130 NA NA NA NA NA 708 2171 1135 248 NA NA NA NA NA 429 1983 1201 316 NA NA NA NA
1550311200.0 10024.1 NA 174 197 0 NA NA NA NA NA NA 608 317 0 NA NA NA NA NA NA 1349 958 439 NA NA NA NA NA NA 661 917 476 NA NA NA NA NA
1550311200.0 10024.2 NA 172 380 0 NA NA NA NA NA NA 490 587 0 NA NA NA NA NA NA 2719 6922 3644 NA NA NA NA NA NA 3328 10689 5684 NA NA NA NA NA
1550311200.0 10024.3 NA 181 186 0 NA NA NA NA NA NA 610 345 0 NA NA NA NA NA NA 1286 963 362 NA NA NA NA NA NA 621 881 396 NA NA NA NA NA
1550311200.0 10024.4 NA 171 373 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 2677 7840 4459 NA NA NA NA NA NA 3848 13114 6041 NA NA NA NA NA
1550311200.0 10024.5 NA 174 159 0 NA NA NA NA NA NA 563 233 0 NA NA NA NA NA NA 1949 1091 358 NA NA NA NA NA NA 976 1206 624 NA NA NA NA NA
1550311200.0 10025.0 NA 173 372 0 87 NA NA NA NA NA 564 554 0 133 NA NA NA NA NA 672 1990 1138 324 NA NA NA NA NA 447 1926 1248 330 NA NA NA NA
1550311200.0 10026.0 NA 180 395 0 77 NA NA NA NA NA 563 567 0 132 NA NA NA NA NA 2308 7892 2929 2904 NA NA NA NA NA 3864 12750 3593 3839 NA NA NA NA
1550311200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6318 1344 NA NA NA NA NA NA NA 4317 1845 NA NA NA NA NA NA
1550311200.0 1004.0 NA 226 112 0 0 0 0 NA NA NA 357 162 0 0 0 0 NA NA NA 951 339 64 102 220 220 NA NA NA 1069 477 106 189 279 373 NA NA
1550311200.0 10042.0 NA 181 380 0 88 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 698 2040 1230 238 NA NA NA NA NA 476 2025 1289 353 NA NA NA NA
1550311200.0 10059.0 NA 178 388 0 77 NA NA NA NA NA 517 576 0 137 NA NA NA NA NA 2921 6975 4057 1006 NA NA NA NA NA 4907 8196 5623 2624 NA NA NA NA
1550311200.0 10071.0 NA 181 380 0 88 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 798 2170 1234 241 NA NA NA NA NA 482 2128 1456 323 NA NA NA NA
