Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 74 139 187 NA NA NA NA NA NA 200 581 313 NA NA NA NA NA NA 1659 424 1334 NA NA NA NA NA NA 766 391 1377 NA NA NA NA NA NA
1567544400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2340 3974 688 NA NA NA NA NA NA 2146 3936 1156 NA NA NA NA NA
1567544400.0 1000.0 NA 297 168 0 59 NA NA NA NA NA 444 287 0 101 NA NA NA NA NA 2953 1148 735 279 NA NA NA NA NA 2896 1033 833 378 NA NA NA NA
1567544400.0 10001.0 NA 156 351 0 81 NA NA NA NA NA 609 565 0 127 NA NA NA NA NA 674 1985 1219 320 NA NA NA NA NA 480 2307 1767 345 NA NA NA NA
1567544400.0 10002.0 NA 157 353 0 72 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 687 1989 1236 312 NA NA NA NA NA 503 2491 1499 319 NA NA NA NA
1567544400.0 10003.0 NA 156 353 0 75 NA NA NA NA NA 562 524 0 132 NA NA NA NA NA 703 2000 1223 236 NA NA NA NA NA 537 2094 1301 341 NA NA NA NA
1567544400.0 10004.0 NA 152 355 0 71 NA NA NA NA NA 561 566 0 128 NA NA NA NA NA 706 1958 1220 315 NA NA NA NA NA 562 1985 1293 377 NA NA NA NA
1567544400.0 10005.0 NA 154 350 0 72 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 676 1997 1244 312 NA NA NA NA NA 475 2924 1386 345 NA NA NA NA
1567544400.0 10006.0 NA 154 357 0 71 NA NA NA NA NA 606 522 0 127 NA NA NA NA NA 728 1939 1215 321 NA NA NA NA NA 524 2029 1301 333 NA NA NA NA
1567544400.0 10007.0 NA 153 361 0 81 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 697 2032 1237 236 NA NA NA NA NA 587 2092 1732 336 NA NA NA NA
1567544400.0 10008.0 NA 157 351 0 71 NA NA NA NA NA 606 563 0 132 NA NA NA NA NA 689 2038 1293 234 NA NA NA NA NA 507 2536 1388 341 NA NA NA NA
1567544400.0 10009.0 NA 156 353 0 71 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 744 2085 1230 236 NA NA NA NA NA 608 3468 1342 338 NA NA NA NA
1567544400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 400 186 0 0 0 0 0 0 NA 2657 665 138 74 131 274 119 273 NA 4388 1870 703 129 210 334 166 319
1567544400.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 694 200 0 NA NA NA NA NA NA 13926 1593 122 NA NA NA NA NA NA 5757 1646 343 NA NA NA NA NA
1567544400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 3217 355 NA NA NA NA NA NA NA 4580 326 NA NA NA NA NA NA
1567544400.0 10023.0 NA 152 363 0 70 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 737 1942 1229 231 NA NA NA NA NA 527 1998 1388 343 NA NA NA NA
1567544400.0 10024.0 NA 166 369 0 82 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 855 2255 1259 245 NA NA NA NA NA 557 2135 1369 328 NA NA NA NA
1567544400.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 735 776 364 NA NA NA NA NA NA 487 891 429 NA NA NA NA NA
1567544400.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 562 541 0 NA NA NA NA NA NA 751 1967 1075 NA NA NA NA NA NA 1392 2389 1173 NA NA NA NA NA
1567544400.0 10024.3 NA 179 180 0 NA NA NA NA NA NA 607 325 0 NA NA NA NA NA NA 740 740 323 NA NA NA NA NA NA 450 825 368 NA NA NA NA NA
1567544400.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 606 553 0 NA NA NA NA NA NA 816 2545 1387 NA NA NA NA NA NA 1404 4870 2031 NA NA NA NA NA
1567544400.0 10024.5 NA 175 152 0 NA NA NA NA NA NA 563 235 0 NA NA NA NA NA NA 732 498 134 NA NA NA NA NA NA 451 630 241 NA NA NA NA NA
1567544400.0 10025.0 NA 159 361 0 72 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 737 2063 1250 237 NA NA NA NA NA 562 2027 1382 348 NA NA NA NA
1567544400.0 10026.0 NA 172 374 0 73 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 798 2493 1256 251 NA NA NA NA NA 573 2114 1323 364 NA NA NA NA
1567544400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3200 658 NA NA NA NA NA NA NA 2185 888 NA NA NA NA NA NA
1567544400.0 1004.0 NA 226 98 0 0 0 0 NA NA NA 346 159 0 0 0 0 NA NA NA 965 341 71 125 247 279 NA NA NA 1246 505 111 163 456 314 NA NA
