Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 74 130 188 NA NA NA NA NA NA 192 538 336 NA NA NA NA NA NA 1935 483 1411 NA NA NA NA NA NA 1057 395 1474 NA NA NA NA NA NA
1563660000.0 10.0 NA 121 298 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2385 3975 688 NA NA NA NA NA NA 2071 2974 957 NA NA NA NA NA
1563660000.0 1000.0 NA 285 158 0 58 NA NA NA NA NA 456 274 0 101 NA NA NA NA NA 2510 1105 700 258 NA NA NA NA NA 1348 891 742 309 NA NA NA NA
1563660000.0 10001.0 NA 156 353 0 70 NA NA NA NA NA 599 565 0 134 NA NA NA NA NA 602 1834 1148 278 NA NA NA NA NA 425 1816 1187 284 NA NA NA NA
1563660000.0 10002.0 NA 154 352 0 81 NA NA NA NA NA 607 509 0 128 NA NA NA NA NA 563 1880 1158 215 NA NA NA NA NA 363 2060 1194 293 NA NA NA NA
1563660000.0 10003.0 NA 154 352 0 81 NA NA NA NA NA 607 558 0 128 NA NA NA NA NA 599 1884 1149 221 NA NA NA NA NA 405 1843 1186 305 NA NA NA NA
1563660000.0 10004.0 NA 154 355 0 81 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 588 1830 1140 215 NA NA NA NA NA 406 1798 1181 286 NA NA NA NA
1563660000.0 10005.0 NA 154 356 0 76 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 595 1856 1148 275 NA NA NA NA NA 438 1856 1194 287 NA NA NA NA
1563660000.0 10006.0 NA 157 358 0 81 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 573 1810 1135 276 NA NA NA NA NA 379 1812 1171 287 NA NA NA NA
1563660000.0 10007.0 NA 159 355 0 70 NA NA NA NA NA 607 548 0 134 NA NA NA NA NA 608 1897 1144 217 NA NA NA NA NA 435 1851 1185 289 NA NA NA NA
1563660000.0 10008.0 NA 156 356 0 70 NA NA NA NA NA 604 523 0 129 NA NA NA NA NA 600 1887 1162 217 NA NA NA NA NA 469 1901 1203 290 NA NA NA NA
1563660000.0 10009.0 NA 159 360 0 72 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 605 1931 1158 216 NA NA NA NA NA 403 1922 1200 339 NA NA NA NA
1563660000.0 1001.0 NA 254 127 0 0 0 0 0 0 NA 379 184 0 0 0 0 0 0 NA 2635 714 117 91 151 293 135 289 NA 2440 853 240 194 238 344 195 331
1563660000.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 622 212 0 NA NA NA NA NA NA 14964 1813 144 NA NA NA NA NA NA 9626 2283 508 NA NA NA NA NA
1563660000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 3392 389 NA NA NA NA NA NA NA 3854 457 NA NA NA NA NA NA
1563660000.0 10023.0 NA 156 356 0 75 NA NA NA NA NA 607 576 0 126 NA NA NA NA NA 604 1829 1155 220 NA NA NA NA NA 441 1824 1195 292 NA NA NA NA
1563660000.0 10024.0 NA 164 364 0 80 NA NA NA NA NA 606 520 0 129 NA NA NA NA NA 766 2468 1335 296 NA NA NA NA NA 586 2414 1419 419 NA NA NA NA
