Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1.0 72 120 183 NA NA NA NA NA NA 192 584 341 NA NA NA NA NA NA 1406 483 1381 NA NA NA NA NA NA 4956 869 2031 NA NA NA NA NA NA
1559725200.0 10.0 NA 122 294 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2360 3950 684 NA NA NA NA NA NA 2545 4179 1430 NA NA NA NA NA
1559725200.0 1000.0 NA 289 165 0 51 NA NA NA NA NA 424 266 0 101 NA NA NA NA NA 2836 1269 808 301 NA NA NA NA NA 1758 1077 884 342 NA NA NA NA
1559725200.0 10001.0 NA 168 356 0 79 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 813 2159 1333 267 NA NA NA NA NA 571 2224 1392 371 NA NA NA NA
1559725200.0 10002.0 NA 166 359 0 73 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 820 2159 1330 271 NA NA NA NA NA 571 2203 1419 399 NA NA NA NA
1559725200.0 10003.0 NA 159 355 0 72 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 762 2178 1313 265 NA NA NA NA NA 507 2178 1393 380 NA NA NA NA
1559725200.0 10004.0 NA 158 352 0 81 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 729 2138 1327 359 NA NA NA NA NA 470 2196 1412 370 NA NA NA NA
1559725200.0 10005.0 NA 155 356 0 72 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 827 2161 1335 347 NA NA NA NA NA 520 2182 1414 377 NA NA NA NA
1559725200.0 10006.0 NA 159 357 0 80 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 751 2111 1342 361 NA NA NA NA NA 500 2172 1425 388 NA NA NA NA
1559725200.0 10007.0 NA 157 350 0 74 NA NA NA NA NA 606 567 0 129 NA NA NA NA NA 794 2217 1351 267 NA NA NA NA NA 556 2219 1476 397 NA NA NA NA
1559725200.0 10008.0 NA 165 367 0 76 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 733 2229 1345 354 NA NA NA NA NA 488 2253 1427 383 NA NA NA NA
1559725200.0 10009.0 NA 158 355 0 81 NA NA NA NA NA 608 552 0 123 NA NA NA NA NA 863 2226 1344 266 NA NA NA NA NA 531 2241 1412 357 NA NA NA NA
1559725200.0 1001.0 NA 263 127 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2594 736 97 71 115 290 180 290 NA 1758 722 144 119 387 437 363 335
1559725200.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 653 212 0 NA NA NA NA NA NA 14493 1841 146 NA NA NA NA NA NA 5246 1846 359 NA NA NA NA NA
1559725200.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 429 136 NA NA NA NA NA NA NA 3383 402 NA NA NA NA NA NA NA 3736 421 NA NA NA NA NA NA
1559725200.0 10023.0 NA 156 355 0 76 NA NA NA NA NA 606 547 0 127 NA NA NA NA NA 835 2148 1330 355 NA NA NA NA NA 533 2189 1410 399 NA NA NA NA
1559725200.0 10024.0 NA 173 372 0 72 NA NA NA NA NA 608 588 0 129 NA NA NA NA NA 828 2441 1366 286 NA NA NA NA NA 515 2235 1429 400 NA NA NA NA
1559725200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 770 837 374 NA NA NA NA NA NA 494 842 439 NA NA NA NA NA
1559725200.0 10024.2 NA 173 371 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 819 2404 1333 NA NA NA NA NA NA 877 2563 1747 NA NA NA NA NA
1559725200.0 10024.3 NA 168 185 0 NA NA NA NA NA NA 607 323 0 NA NA NA NA NA NA 781 823 332 NA NA NA NA NA NA 512 853 384 NA NA NA NA NA
1559725200.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 812 2485 1433 NA NA NA NA NA NA 1655 3461 1617 NA NA NA NA NA
1559725200.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 763 510 146 NA NA NA NA NA NA 496 632 205 NA NA NA NA NA
1559725200.0 10025.0 NA 168 364 0 76 NA NA NA NA NA 564 566 0 136 NA NA NA NA NA 841 2256 1339 269 NA NA NA NA NA 529 2242 1402 381 NA NA NA NA
1559725200.0 10026.0 NA 186 376 0 72 NA NA NA NA NA 606 576 0 130 NA NA NA NA NA 896 2712 1352 289 NA NA NA NA NA 500 2292 1414 397 NA NA NA NA
1559725200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3001 671 NA NA NA NA NA NA NA 2583 889 NA NA NA NA NA NA
1559725200.0 1004.0 NA 213 105 0 0 0 0 NA NA NA 343 157 0 0 0 0 NA NA NA 968 339 91 143 264 277 NA NA NA 1112 484 186 214 332 312 NA NA
1559725200.0 10042.0 NA 162 361 0 72 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 879 2262 1386 273 NA NA NA NA NA 525 2206 1455 394 NA NA NA NA
1559725200.0 10059.0 NA 169 370 0 76 NA NA NA NA NA 607 599 0 127 NA NA NA NA NA 900 2886 1342 383 NA NA NA NA NA 570 2398 1426 410 NA NA NA NA
1559725200.0 10071.0 NA 163 364 0 80 NA NA NA NA NA 563 552 0 129 NA NA NA NA NA 844 2402 1362 277 NA NA NA NA NA 529 2305 1466 369 NA NA NA NA
1559725200.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1559725200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 128 233 148 NA NA NA NA NA NA 218 242 191 NA NA NA NA NA
1559725200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1559725200.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 147 72 0 146 NA NA NA NA NA 260 106 74 219 NA NA NA NA NA 679 182 153 309 NA NA NA NA
1559725200.0 10224.0 NA 312 655 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3165 4774 1281 NA NA NA NA NA NA 2365 2884 1527 NA NA NA NA NA
1559725200.0 10225.0 NA 322 576 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2965 4571 1289 NA NA NA NA NA NA 2129 3214 1366 NA NA NA NA NA
1559725200.0 103.0 67 171 276 NA NA NA NA NA NA 162 583 428 NA NA NA NA NA NA 1619 390 1990 NA NA NA NA NA NA 1968 429 3184 NA NA NA NA NA NA
1559725200.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 439 99 0 0 NA NA NA NA NA 7592 279 71 73 NA NA NA NA NA 2606 243 269 150 NA NA NA NA
1559725200.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 637 76 0 NA NA NA NA NA NA 11668 145 139 NA NA NA NA NA NA 4393 348 272 NA NA NA NA NA
1559725200.0 1040.1 NA 87 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 650 128 124 NA NA NA NA NA NA 598 175 164 NA NA NA NA NA
1559725200.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 562 531 0 NA NA NA NA NA NA 841 2422 1400 NA NA NA NA NA NA 1550 3273 1715 NA NA NA NA NA
1559725200.0 105.0 74 161 35 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1636 496 111 NA NA NA NA NA NA 795 382 163 NA NA NA NA NA NA
1559725200.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1030 245 1822 NA NA NA NA NA NA 1308 1118 3062 NA NA NA NA NA NA
1559725200.0 107.0 91 105 282 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 2070 620 2023 NA NA NA NA NA NA 1530 518 2159 NA NA NA NA NA NA
1559725200.0 108.0 86 149 280 NA NA NA NA NA NA 209 585 408 NA NA NA NA NA NA 4265 533 2241 NA NA NA NA NA NA 2304 442 4105 NA NA NA NA NA NA
1559725200.0 10801.0 NA 264 412 0 97 194 NA NA NA NA 643 567 0 145 269 NA NA NA NA 2063 2069 2055 405 1313 NA NA NA NA 1658 2063 2114 478 1413 NA NA NA
1559725200.0 10802.0 NA 269 401 0 96 195 NA NA NA NA 693 602 0 147 255 NA NA NA NA 1782 2166 1955 459 1345 NA NA NA NA 1423 2101 2039 534 1539 NA NA NA
1559725200.0 10803.0 NA 295 390 0 99 195 NA NA NA NA 693 576 0 150 274 NA NA NA NA 1844 2178 2098 371 1373 NA NA NA NA 1407 2062 2160 449 1455 NA NA NA
