Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 91 109 218 NA NA NA NA NA NA 193 584 303 NA NA NA NA NA NA 1501 366 1130 NA NA NA NA NA NA 683 277 1172 NA NA NA NA NA NA
1563570000.0 10.0 NA 120 299 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2387 3709 675 NA NA NA NA NA NA 1637 3068 824 NA NA NA NA NA
1563570000.0 1000.0 NA 280 156 0 56 NA NA NA NA NA 434 288 0 100 NA NA NA NA NA 2596 1182 721 273 NA NA NA NA NA 1539 1039 771 312 NA NA NA NA
1563570000.0 10001.0 NA 151 355 0 81 NA NA NA NA NA 511 554 0 127 NA NA NA NA NA 602 1929 1192 305 NA NA NA NA NA 498 1949 1280 324 NA NA NA NA
1563570000.0 10002.0 NA 152 364 0 74 NA NA NA NA NA 607 552 0 131 NA NA NA NA NA 606 1961 1198 313 NA NA NA NA NA 456 1946 1252 334 NA NA NA NA
1563570000.0 10003.0 NA 157 363 0 72 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 612 1983 1200 307 NA NA NA NA NA 523 2065 1250 336 NA NA NA NA
1563570000.0 10004.0 NA 156 358 0 73 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 616 1926 1197 230 NA NA NA NA NA 480 1945 1249 320 NA NA NA NA
1563570000.0 10005.0 NA 155 351 0 71 NA NA NA NA NA 604 544 0 129 NA NA NA NA NA 612 1944 1225 231 NA NA NA NA NA 548 2056 1277 328 NA NA NA NA
1563570000.0 10006.0 NA 156 355 0 81 NA NA NA NA NA 564 543 0 126 NA NA NA NA NA 612 1892 1192 297 NA NA NA NA NA 456 1976 1242 311 NA NA NA NA
1563570000.0 10007.0 NA 155 353 0 82 NA NA NA NA NA 606 553 0 129 NA NA NA NA NA 642 1981 1191 223 NA NA NA NA NA 522 1950 1241 313 NA NA NA NA
