Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1.0 74 174 188 NA NA NA NA NA NA 193 582 308 NA NA NA NA NA NA 1537 370 1138 NA NA NA NA NA NA 784 307 1456 NA NA NA NA NA NA
1579082400.0 10.0 NA 156 292 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2005 3089 555 NA NA NA NA NA NA 756 2069 644 NA NA NA NA NA
1579082400.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 434 265 0 100 NA NA NA NA NA 2344 1050 628 256 NA NA NA NA NA 1341 1098 675 393 NA NA NA NA
1579082400.0 10001.0 NA 151 356 0 71 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 579 1724 1136 228 NA NA NA NA NA 422 1872 1210 311 NA NA NA NA
1579082400.0 10002.0 NA 159 346 0 70 NA NA NA NA NA 602 522 0 133 NA NA NA NA NA 562 1742 1140 232 NA NA NA NA NA 367 1805 1212 508 NA NA NA NA
1579082400.0 10003.0 NA 155 352 0 75 NA NA NA NA NA 559 544 0 125 NA NA NA NA NA 582 1799 1142 277 NA NA NA NA NA 444 2055 1246 275 NA NA NA NA
1579082400.0 10004.0 NA 153 350 0 69 NA NA NA NA NA 551 521 0 131 NA NA NA NA NA 570 1780 1137 317 NA NA NA NA NA 433 2049 1248 406 NA NA NA NA
1579082400.0 10005.0 NA 156 355 0 75 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 583 1755 1140 350 NA NA NA NA NA 534 1952 1233 439 NA NA NA NA
1579082400.0 10006.0 NA 163 346 0 70 NA NA NA NA NA 604 530 0 126 NA NA NA NA NA 596 1745 1145 233 NA NA NA NA NA 584 2105 1265 343 NA NA NA NA
1579082400.0 10007.0 NA 159 355 0 70 NA NA NA NA NA 605 565 0 135 NA NA NA NA NA 626 1756 1141 242 NA NA NA NA NA 463 1959 1233 423 NA NA NA NA
1579082400.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 580 1782 1145 233 NA NA NA NA NA 384 1840 1227 511 NA NA NA NA
1579082400.0 10009.0 NA 155 356 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 590 1826 1147 324 NA NA NA NA NA 441 2007 1216 351 NA NA NA NA
1579082400.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 405 171 0 0 0 0 0 0 NA 2102 577 87 69 106 238 100 231 NA 1387 603 127 172 197 318 123 258
