Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 1.0 83 144 186 NA NA NA NA NA NA 192 582 322 NA NA NA NA NA NA 1658 416 1290 NA NA NA NA NA NA 757 336 1384 NA NA NA NA NA NA
1565082000.0 10.0 NA 122 295 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2250 3682 621 NA NA NA NA NA NA 1745 2472 924 NA NA NA NA NA
1565082000.0 1000.0 NA 289 156 0 56 NA NA NA NA NA 444 280 0 109 NA NA NA NA NA 2772 1176 753 289 NA NA NA NA NA 1585 1061 809 373 NA NA NA NA
1565082000.0 10001.0 NA 160 353 0 70 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 646 2100 1295 340 NA NA NA NA NA 529 2146 1357 367 NA NA NA NA
1565082000.0 10002.0 NA 157 357 0 70 NA NA NA NA NA 606 531 0 133 NA NA NA NA NA 652 2167 1356 337 NA NA NA NA NA 493 2296 1437 362 NA NA NA NA
1565082000.0 10003.0 NA 159 362 0 82 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 677 2065 1252 244 NA NA NA NA NA 441 2109 1313 337 NA NA NA NA
1565082000.0 10004.0 NA 161 358 0 72 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 639 2030 1249 243 NA NA NA NA NA 509 2236 1306 350 NA NA NA NA
1565082000.0 10005.0 NA 160 350 0 80 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 649 2141 1331 332 NA NA NA NA NA 529 2352 1404 363 NA NA NA NA
1565082000.0 10006.0 NA 152 349 0 81 NA NA NA NA NA 608 565 0 131 NA NA NA NA NA 638 2017 1236 324 NA NA NA NA NA 487 2154 1303 358 NA NA NA NA
1565082000.0 10007.0 NA 159 357 0 70 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 705 2155 1285 362 NA NA NA NA NA 504 2184 1340 389 NA NA NA NA
1565082000.0 10008.0 NA 156 353 0 79 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 683 2098 1250 249 NA NA NA NA NA 451 2128 1307 360 NA NA NA NA
1565082000.0 10009.0 NA 157 353 0 72 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 690 2153 1264 241 NA NA NA NA NA 474 2210 1325 372 NA NA NA NA
1565082000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 389 170 0 0 0 0 0 0 NA 2402 633 97 68 124 260 113 251 NA 2584 1297 171 107 168 308 150 286
1565082000.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 662 220 0 NA NA NA NA NA NA 14566 1770 137 NA NA NA NA NA NA 7718 2596 300 NA NA NA NA NA
1565082000.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 3434 400 NA NA NA NA NA NA NA 3819 384 NA NA NA NA NA NA
1565082000.0 10023.0 NA 155 353 0 71 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 659 2158 1324 250 NA NA NA NA NA 553 2300 1389 369 NA NA NA NA
1565082000.0 10024.0 NA 167 368 0 83 NA NA NA NA NA 556 554 0 129 NA NA NA NA NA 763 2418 1288 256 NA NA NA NA NA 645 2447 1349 362 NA NA NA NA
1565082000.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 608 340 0 NA NA NA NA NA NA 709 739 347 NA NA NA NA NA NA 436 760 395 NA NA NA NA NA
1565082000.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 720 2256 1262 NA NA NA NA NA NA 1306 2125 1541 NA NA NA NA NA
1565082000.0 10024.3 NA 166 184 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 702 725 303 NA NA NA NA NA NA 429 738 353 NA NA NA NA NA
1565082000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 774 2407 1325 NA NA NA NA NA NA 817 2502 1646 NA NA NA NA NA
1565082000.0 10024.5 NA 177 148 0 NA NA NA NA NA NA 607 234 0 NA NA NA NA NA NA 702 452 123 NA NA NA NA NA NA 414 588 162 NA NA NA NA NA
1565082000.0 10025.0 NA 160 359 0 81 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 695 2290 1334 345 NA NA NA NA NA 585 2342 1409 365 NA NA NA NA
1565082000.0 10026.0 NA 176 375 0 84 NA NA NA NA NA 605 601 0 129 NA NA NA NA NA 769 2668 1324 369 NA NA NA NA NA 475 2299 1384 381 NA NA NA NA
1565082000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2942 661 NA NA NA NA NA NA NA 2181 1267 NA NA NA NA NA NA
1565082000.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 869 313 67 119 242 243 NA NA NA 1868 512 106 156 273 275 NA NA
1565082000.0 10042.0 NA 161 361 0 82 NA NA NA NA NA 606 563 0 127 NA NA NA NA NA 724 2249 1286 251 NA NA NA NA NA 637 2450 1346 370 NA NA NA NA
1565082000.0 10059.0 NA 172 371 0 83 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 881 2975 1276 261 NA NA NA NA NA 754 2867 1342 347 NA NA NA NA
1565082000.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 740 2344 1331 346 NA NA NA NA NA 641 2403 1388 365 NA NA NA NA
1565082000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1565082000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 107 186 134 NA NA NA NA NA NA 164 203 177 NA NA NA NA NA
1565082000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1565082000.0 1020.0 NA 72 28 0 83 NA NA NA NA NA 145 72 0 152 NA NA NA NA NA 237 90 60 230 NA NA NA NA NA 540 139 96 316 NA NA NA NA
1565082000.0 10224.0 NA 336 602 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2902 4497 1292 NA NA NA NA NA NA 2596 2967 1468 NA NA NA NA NA
1565082000.0 10225.0 NA 318 616 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2815 3947 1288 NA NA NA NA NA NA 2089 3201 1532 NA NA NA NA NA
1565082000.0 103.0 70 151 279 NA NA NA NA NA NA 176 584 417 NA NA NA NA NA NA 1483 359 1825 NA NA NA NA NA NA 854 342 1894 NA NA NA NA NA NA
1565082000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 480 103 0 0 NA NA NA NA NA 7197 251 58 58 NA NA NA NA NA 2852 213 132 144 NA NA NA NA
1565082000.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 656 76 0 NA NA NA NA NA NA 11627 164 135 NA NA NA NA NA NA 4568 706 424 NA NA NA NA NA
1565082000.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 521 127 173 NA NA NA NA NA NA 1449 333 816 NA NA NA NA NA
1565082000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 709 2220 1283 NA NA NA NA NA NA 1111 2419 1526 NA NA NA NA NA
1565082000.0 105.0 74 171 35 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 1590 436 93 NA NA NA NA NA NA 737 320 143 NA NA NA NA NA NA
1565082000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 859 186 1578 NA NA NA NA NA NA 703 160 1724 NA NA NA NA NA NA
1565082000.0 107.0 91 122 275 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 2657 547 2030 NA NA NA NA NA NA 1628 1409 3117 NA NA NA NA NA NA
1565082000.0 108.0 84 152 281 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3636 517 2056 NA NA NA NA NA NA 1452 390 2627 NA NA NA NA NA NA
1565082000.0 10801.0 NA 263 386 0 93 179 NA NA NA NA 692 564 0 145 284 NA NA NA NA 1888 2206 2150 478 1402 NA NA NA NA 1553 2173 2202 475 1497 NA NA NA
1565082000.0 10802.0 NA 255 409 0 86 178 NA NA NA NA 652 581 0 151 274 NA NA NA NA 1928 2166 2191 388 1404 NA NA NA NA 1770 2106 2334 475 1479 NA NA NA
1565082000.0 10803.0 NA 264 407 0 96 181 NA NA NA NA 647 582 0 145 275 NA NA NA NA 1942 2283 2118 403 1427 NA NA NA NA 1629 2171 2165 488 1493 NA NA NA
1565082000.0 10804.0 NA 258 380 0 84 171 NA NA NA NA 688 600 0 140 247 NA NA NA NA 1934 2182 2102 393 1407 NA NA NA NA 1711 2139 2154 488 1504 NA NA NA
1565082000.0 10805.0 NA 253 386 0 85 178 NA NA NA NA 677 581 0 139 273 NA NA NA NA 1920 2187 2128 406 1414 NA NA NA NA 1713 2134 2183 497 1524 NA NA NA
1565082000.0 10806.0 NA 260 399 0 85 143 NA NA NA NA 697 549 0 145 234 NA NA NA NA 1897 2162 2158 472 1374 NA NA NA NA 1551 2128 2228 465 1475 NA NA NA
1565082000.0 10807.0 NA 262 422 0 105 174 NA NA NA NA 678 592 0 163 273 NA NA NA NA 1934 2258 2137 416 1419 NA NA NA NA 1680 2161 2185 517 1476 NA NA NA
1565082000.0 10808.0 NA 259 386 0 93 174 NA NA NA NA 692 607 0 161 274 NA NA NA NA 1928 2256 2143 423 1400 NA NA NA NA 1568 2158 2192 506 1470 NA NA NA
1565082000.0 10809.0 NA 262 395 0 106 177 NA NA NA NA 683 578 0 152 275 NA NA NA NA 2002 2238 2148 441 1421 NA NA NA NA 1826 2108 2199 520 1495 NA NA NA
1565082000.0 10823.0 NA 258 410 0 85 142 NA NA NA NA 668 603 0 147 228 NA NA NA NA 1918 2138 2157 483 1384 NA NA NA NA 1818 2106 2212 491 1500 NA NA NA
1565082000.0 10824.0 NA 268 400 0 95 175 NA NA NA NA 651 567 0 158 268 NA NA NA NA 2173 2577 2312 585 1488 NA NA NA NA 2037 2412 2427 589 1584 NA NA NA
1565082000.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 689 357 0 NA NA NA NA NA NA 2037 832 351 NA NA NA NA NA NA 2297 1300 410 NA NA NA NA NA
1565082000.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 685 243 0 NA NA NA NA NA NA 2200 599 159 NA NA NA NA NA NA 3397 848 402 NA NA NA NA NA
1565082000.0 10824.6 NA 268 403 0 94 175 NA NA NA NA 675 592 0 157 275 NA NA NA NA 2063 2437 2176 528 1427 NA NA NA NA 1790 2188 2232 540 1506 NA NA NA
1565082000.0 10824.8 NA 268 408 0 104 184 NA NA NA NA 690 748 0 159 272 NA NA NA NA 2137 2864 2335 571 1478 NA NA NA NA 1797 2651 2409 598 1531 NA NA NA
1565082000.0 10825.0 NA 268 387 0 86 174 NA NA NA NA 692 578 0 148 276 NA NA NA NA 1989 2327 2201 402 1404 NA NA NA NA 1595 2184 2267 473 1479 NA NA NA
1565082000.0 10826.0 NA 281 403 0 88 184 NA NA NA NA 715 629 0 145 277 NA NA NA NA 2126 2721 2172 417 1473 NA NA NA NA 1658 2279 2221 495 1508 NA NA NA
1565082000.0 10842.0 NA 269 395 0 94 176 NA NA NA NA 672 583 0 155 274 NA NA NA NA 2028 2372 2181 426 1411 NA NA NA NA 1645 2168 2239 497 1488 NA NA NA
