Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 74 172 193 NA NA NA NA NA NA 188 580 327 NA NA NA NA NA NA 1472 371 1128 NA NA NA NA NA NA 673 295 1205 NA NA NA NA NA NA
1581458400.0 10.0 NA 150 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2062 3115 519 NA NA NA NA NA NA 804 2721 582 NA NA NA NA NA
1581458400.0 1000.0 NA 283 159 0 51 NA NA NA NA NA 453 265 0 108 NA NA NA NA NA 2345 1049 647 256 NA NA NA NA NA 1403 879 702 325 NA NA NA NA
1581458400.0 10001.0 NA 161 351 0 79 NA NA NA NA NA 603 542 0 130 NA NA NA NA NA 550 1630 1061 373 NA NA NA NA NA 366 1852 1179 561 NA NA NA NA
1581458400.0 10002.0 NA 154 367 0 70 NA NA NA NA NA 554 550 0 132 NA NA NA NA NA 551 1664 1079 280 NA NA NA NA NA 480 1669 1269 281 NA NA NA NA
1581458400.0 10003.0 NA 167 351 0 70 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 559 1660 1056 507 NA NA NA NA NA 363 1872 1116 665 NA NA NA NA
1581458400.0 10004.0 NA 162 350 0 81 NA NA NA NA NA 603 558 0 133 NA NA NA NA NA 546 1645 1062 280 NA NA NA NA NA 353 1682 1115 310 NA NA NA NA
1581458400.0 10005.0 NA 154 351 0 81 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 581 1665 1071 208 NA NA NA NA NA 646 1769 1164 286 NA NA NA NA
1581458400.0 10006.0 NA 163 343 0 81 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 550 1619 1071 209 NA NA NA NA NA 363 1870 1332 298 NA NA NA NA
1581458400.0 10007.0 NA 155 356 0 72 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 571 1707 1092 214 NA NA NA NA NA 412 1722 1228 278 NA NA NA NA
1581458400.0 10008.0 NA 159 359 0 72 NA NA NA NA NA 602 523 0 126 NA NA NA NA NA 576 1726 1089 278 NA NA NA NA NA 469 1812 1293 281 NA NA NA NA
1581458400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 570 1719 1070 218 NA NA NA NA NA 394 1863 1204 312 NA NA NA NA
1581458400.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 411 177 0 0 0 0 0 0 NA 2101 573 85 65 102 238 110 228 NA 1650 541 126 96 130 319 154 256
1581458400.0 1001.2 NA 390 140 0 NA NA NA NA NA NA 691 211 0 NA NA NA NA NA NA 12343 1611 104 NA NA NA NA NA NA 3883 847 140 NA NA NA NA NA
1581458400.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 2742 334 NA NA NA NA NA NA NA 2385 200 NA NA NA NA NA NA
1581458400.0 10023.0 NA 155 346 0 73 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 560 1635 1074 285 NA NA NA NA NA 431 1862 1227 298 NA NA NA NA
1581458400.0 10024.0 NA 172 373 0 72 NA NA NA NA NA 602 558 0 128 NA NA NA NA NA 647 1884 1091 295 NA NA NA NA NA 391 1750 1165 305 NA NA NA NA
1581458400.0 10024.1 NA 178 194 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 657 648 284 NA NA NA NA NA NA 414 634 320 NA NA NA NA NA
1581458400.0 10024.2 NA 176 367 0 NA NA NA NA NA NA 553 585 0 NA NA NA NA NA NA 644 1910 1090 NA NA NA NA NA NA 415 1852 1151 NA NA NA NA NA
1581458400.0 10024.3 NA 168 191 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 640 631 258 NA NA NA NA NA NA 378 608 289 NA NA NA NA NA
1581458400.0 10024.4 NA 177 369 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 645 1868 1065 NA NA NA NA NA NA 422 1673 1195 NA NA NA NA NA
1581458400.0 10024.5 NA 169 154 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 629 377 102 NA NA NA NA NA NA 392 479 154 NA NA NA NA NA
1581458400.0 10025.0 NA 161 364 0 73 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 593 1728 1085 309 NA NA NA NA NA 377 1669 1169 357 NA NA NA NA
1581458400.0 10026.0 NA 172 378 0 83 NA NA NA NA NA 603 573 0 135 NA NA NA NA NA 668 2143 1093 282 NA NA NA NA NA 555 1909 1145 274 NA NA NA NA
1581458400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2315 466 NA NA NA NA NA NA NA 1639 548 NA NA NA NA NA NA
1581458400.0 1004.0 NA 226 109 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 779 271 60 104 228 227 NA NA NA 796 285 88 260 249 267 NA NA
1581458400.0 10042.0 NA 164 364 0 81 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 603 1748 1103 215 NA NA NA NA NA 474 1676 1227 282 NA NA NA NA
1581458400.0 10059.0 NA 170 367 0 71 NA NA NA NA NA 604 563 0 128 NA NA NA NA NA 697 2334 1096 290 NA NA NA NA NA 498 1903 1146 284 NA NA NA NA
1581458400.0 10071.0 NA 163 364 0 74 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 639 1864 1082 220 NA NA NA NA NA 431 1737 1136 277 NA NA NA NA
1581458400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1581458400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 106 158 113 NA NA NA NA NA NA 257 174 144 NA NA NA NA NA
1581458400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1581458400.0 1020.0 NA 72 28 0 75 NA NA NA NA NA 137 72 0 143 NA NA NA NA NA 205 83 58 204 NA NA NA NA NA 271 120 88 261 NA NA NA NA
1581458400.0 10224.0 NA 341 624 0 NA NA NA NA NA NA 619 898 0 NA NA NA NA NA NA 2528 3830 1107 NA NA NA NA NA NA 1309 2612 1173 NA NA NA NA NA
1581458400.0 10225.0 NA 309 622 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2391 3386 1097 NA NA NA NA NA NA 1210 2428 1181 NA NA NA NA NA
1581458400.0 103.0 64 161 276 NA NA NA NA NA NA 153 581 427 NA NA NA NA NA NA 1137 463 1518 NA NA NA NA NA NA 752 489 1726 NA NA NA NA NA NA
1581458400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 480 101 0 0 NA NA NA NA NA 6471 218 53 52 NA NA NA NA NA 2093 188 117 96 NA NA NA NA
1581458400.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10012 114 108 NA NA NA NA NA NA 3345 234 201 NA NA NA NA NA
1581458400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 470 95 101 NA NA NA NA NA NA 410 120 140 NA NA NA NA NA
1581458400.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 624 1848 1099 NA NA NA NA NA NA 382 1761 1213 NA NA NA NA NA
1581458400.0 105.0 72 153 35 NA NA NA NA NA NA 189 581 76 NA NA NA NA NA NA 1477 386 83 NA NA NA NA NA NA 646 289 115 NA NA NA NA NA NA
1581458400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1043 177 1324 NA NA NA NA NA NA 792 199 1484 NA NA NA NA NA NA
1581458400.0 107.0 91 160 276 NA NA NA NA NA NA 209 579 429 NA NA NA NA NA NA 2181 423 1613 NA NA NA NA NA NA 846 376 1931 NA NA NA NA NA NA
1581458400.0 108.0 89 137 282 NA NA NA NA NA NA 209 580 427 NA NA NA NA NA NA 3286 455 1747 NA NA NA NA NA NA 1170 359 2367 NA NA NA NA NA NA
1581458400.0 10801.0 NA 255 380 0 84 172 NA NA NA NA 715 570 0 146 262 NA NA NA NA 1635 1874 1833 376 1274 NA NA NA NA 1724 2506 1927 473 1601 NA NA NA
1581458400.0 10802.0 NA 264 380 0 93 180 NA NA NA NA 672 593 0 140 278 NA NA NA NA 1596 1886 1844 355 1287 NA NA NA NA 1335 2360 1972 446 1346 NA NA NA
1581458400.0 10803.0 NA 263 382 0 84 188 NA NA NA NA 673 581 0 145 289 NA NA NA NA 1641 1944 1840 368 1313 NA NA NA NA 1720 2528 1946 511 1406 NA NA NA
1581458400.0 10804.0 NA 263 382 0 89 164 NA NA NA NA 686 576 0 146 243 NA NA NA NA 1560 1890 1848 346 1256 NA NA NA NA 1326 2285 1933 431 1292 NA NA NA
1581458400.0 10805.0 NA 270 381 0 84 180 NA NA NA NA 692 606 0 139 277 NA NA NA NA 1695 1858 1831 380 1298 NA NA NA NA 1707 1940 1964 494 1406 NA NA NA
1581458400.0 10806.0 NA 270 379 0 83 146 NA NA NA NA 693 588 0 139 227 NA NA NA NA 1689 1827 1820 432 1290 NA NA NA NA 1588 1947 1983 571 1410 NA NA NA
1581458400.0 10807.0 NA 264 382 0 105 182 NA NA NA NA 666 586 0 161 274 NA NA NA NA 1633 1912 1863 369 1282 NA NA NA NA 1452 2371 1988 436 1357 NA NA NA
1581458400.0 10808.0 NA 261 382 0 94 182 NA NA NA NA 624 602 0 150 264 NA NA NA NA 1791 1936 1842 376 1287 NA NA NA NA 2017 2565 1962 643 1414 NA NA NA
