Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 1.0 75 153 204 NA NA NA NA NA NA 191 583 325 NA NA NA NA NA NA 1550 395 1204 NA NA NA NA NA NA 779 295 1318 NA NA NA NA NA NA
1579514400.0 10.0 NA 170 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1995 3104 519 NA NA NA NA NA NA 761 1965 568 NA NA NA NA NA
1579514400.0 1000.0 NA 281 154 0 54 NA NA NA NA NA 462 279 0 100 NA NA NA NA NA 2361 1070 646 262 NA NA NA NA NA 1309 1132 727 307 NA NA NA NA
1579514400.0 10001.0 NA 160 355 0 81 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 552 1659 1071 215 NA NA NA NA NA 425 1712 1242 285 NA NA NA NA
1579514400.0 10002.0 NA 153 357 0 70 NA NA NA NA NA 558 512 0 128 NA NA NA NA NA 604 1675 1085 209 NA NA NA NA NA 498 1728 1249 277 NA NA NA NA
1579514400.0 10003.0 NA 160 360 0 70 NA NA NA NA NA 600 544 0 128 NA NA NA NA NA 557 1706 1077 215 NA NA NA NA NA 378 1932 1157 293 NA NA NA NA
1579514400.0 10004.0 NA 163 352 0 78 NA NA NA NA NA 603 561 0 133 NA NA NA NA NA 556 1683 1102 278 NA NA NA NA NA 441 1940 1224 275 NA NA NA NA
1579514400.0 10005.0 NA 155 353 0 72 NA NA NA NA NA 559 550 0 126 NA NA NA NA NA 558 1722 1080 290 NA NA NA NA NA 455 2069 1225 294 NA NA NA NA
1579514400.0 10006.0 NA 155 343 0 75 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 565 1652 1062 211 NA NA NA NA NA 412 1886 1203 285 NA NA NA NA
1579514400.0 10007.0 NA 157 354 0 78 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 584 1691 1070 228 NA NA NA NA NA 505 1716 1126 362 NA NA NA NA
1579514400.0 10008.0 NA 155 354 0 81 NA NA NA NA NA 604 551 0 130 NA NA NA NA NA 576 1728 1074 211 NA NA NA NA NA 510 1810 1295 271 NA NA NA NA
1579514400.0 10009.0 NA 158 358 0 70 NA NA NA NA NA 557 558 0 133 NA NA NA NA NA 580 1754 1077 290 NA NA NA NA NA 457 1849 1238 304 NA NA NA NA
1579514400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 400 177 0 0 0 0 0 0 NA 2225 593 95 74 119 248 110 236 NA 1592 579 152 147 216 448 170 319
1579514400.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 676 211 0 NA NA NA NA NA NA 12401 1617 106 NA NA NA NA NA NA 3966 871 148 NA NA NA NA NA
1579514400.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2962 341 NA NA NA NA NA NA NA 2460 203 NA NA NA NA NA NA
1579514400.0 10023.0 NA 160 353 0 71 NA NA NA NA NA 602 552 0 128 NA NA NA NA NA 563 1683 1075 216 NA NA NA NA NA 403 1901 1240 297 NA NA NA NA
1579514400.0 10024.0 NA 169 374 0 71 NA NA NA NA NA 601 566 0 127 NA NA NA NA NA 649 1918 1105 231 NA NA NA NA NA 470 1752 1298 304 NA NA NA NA
1579514400.0 10024.1 NA 165 197 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 662 700 306 NA NA NA NA NA NA 437 992 380 NA NA NA NA NA
1579514400.0 10024.2 NA 178 369 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 660 1938 1089 NA NA NA NA NA NA 449 1850 1170 NA NA NA NA NA
1579514400.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 675 674 271 NA NA NA NA NA NA 687 951 328 NA NA NA NA NA
1579514400.0 10024.4 NA 175 365 0 NA NA NA NA NA NA 601 563 0 NA NA NA NA NA NA 662 1932 1082 NA NA NA NA NA NA 572 1949 1195 NA NA NA NA NA
1579514400.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 664 425 127 NA NA NA NA NA NA 516 653 238 NA NA NA NA NA
1579514400.0 10025.0 NA 170 356 0 71 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 599 1780 1097 212 NA NA NA NA NA 396 1973 1148 272 NA NA NA NA
1579514400.0 10026.0 NA 176 378 0 83 NA NA NA NA NA 602 563 0 128 NA NA NA NA NA 688 2112 1093 312 NA NA NA NA NA 462 1749 1158 309 NA NA NA NA
1579514400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2319 458 NA NA NA NA NA NA NA 1459 516 NA NA NA NA NA NA
1579514400.0 1004.0 NA 219 109 0 0 0 0 NA NA NA 350 162 0 0 0 0 NA NA NA 755 276 64 114 231 233 NA NA NA 780 293 96 185 264 273 NA NA
1579514400.0 10042.0 NA 162 364 0 79 NA NA NA NA NA 557 550 0 132 NA NA NA NA NA 596 1783 1101 226 NA NA NA NA NA 388 1899 1281 350 NA NA NA NA
1579514400.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 605 575 0 128 NA NA NA NA NA 739 2321 1102 298 NA NA NA NA NA 557 1872 1243 298 NA NA NA NA
1579514400.0 10071.0 NA 164 369 0 71 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 641 1869 1116 301 NA NA NA NA NA 439 1792 1247 307 NA NA NA NA
1579514400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1579514400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 103 159 116 NA NA NA NA NA NA 239 212 151 NA NA NA NA NA
1579514400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1579514400.0 1020.0 NA 76 31 0 77 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 215 85 61 217 NA NA NA NA NA 337 131 123 300 NA NA NA NA
1579514400.0 10224.0 NA 329 643 0 NA NA NA NA NA NA 621 863 0 NA NA NA NA NA NA 2467 3790 1112 NA NA NA NA NA NA 1357 2718 1174 NA NA NA NA NA
1579514400.0 10225.0 NA 325 640 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2380 3429 1114 NA NA NA NA NA NA 1179 2675 1161 NA NA NA NA NA
1579514400.0 103.0 71 146 285 NA NA NA NA NA NA 177 583 418 NA NA NA NA NA NA 1386 337 1642 NA NA NA NA NA NA 848 427 1850 NA NA NA NA NA NA
1579514400.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 466 99 0 0 NA NA NA NA NA 6520 220 53 53 NA NA NA NA NA 2113 192 85 82 NA NA NA NA
1579514400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10539 100 101 NA NA NA NA NA NA 3398 141 132 NA NA NA NA NA
1579514400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 454 111 103 NA NA NA NA NA NA 415 170 130 NA NA NA NA NA
1579514400.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 604 578 0 NA NA NA NA NA NA 647 1891 1102 NA NA NA NA NA NA 459 2106 1147 NA NA NA NA NA
1579514400.0 105.0 72 133 28 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1512 403 92 NA NA NA NA NA NA 879 324 132 NA NA NA NA NA NA
1579514400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 853 190 1385 NA NA NA NA NA NA 755 307 1649 NA NA NA NA NA NA
1579514400.0 107.0 92 147 278 NA NA NA NA NA NA 215 540 433 NA NA NA NA NA NA 2315 451 1723 NA NA NA NA NA NA 956 375 1891 NA NA NA NA NA NA
1579514400.0 108.0 85 124 279 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3521 466 1758 NA NA NA NA NA NA 1261 345 1728 NA NA NA NA NA NA
1579514400.0 10801.0 NA 254 384 0 85 174 NA NA NA NA 695 596 0 146 275 NA NA NA NA 1933 1975 1935 392 1403 NA NA NA NA 2254 2281 2156 536 1696 NA NA NA
1579514400.0 10802.0 NA 256 386 0 85 180 NA NA NA NA 685 573 0 138 264 NA NA NA NA 1881 2030 1942 404 1399 NA NA NA NA 2106 2270 2135 591 1726 NA NA NA
1579514400.0 10803.0 NA 260 390 0 85 186 NA NA NA NA 637 591 0 149 279 NA NA NA NA 1797 2080 1955 488 1419 NA NA NA NA 1805 2314 2107 531 1745 NA NA NA
1579514400.0 10804.0 NA 253 382 0 88 156 NA NA NA NA 636 563 0 141 249 NA NA NA NA 1941 1965 1926 378 1398 NA NA NA NA 2205 2514 2023 476 1717 NA NA NA
1579514400.0 10805.0 NA 262 382 0 95 175 NA NA NA NA 672 594 0 145 274 NA NA NA NA 1770 2012 1927 470 1387 NA NA NA NA 1783 2285 2041 522 1600 NA NA NA
1579514400.0 10806.0 NA 257 378 0 94 145 NA NA NA NA 629 591 0 138 223 NA NA NA NA 1645 1987 1924 507 1379 NA NA NA NA 1961 2296 2010 704 1638 NA NA NA
1579514400.0 10807.0 NA 263 390 0 97 179 NA NA NA NA 691 568 0 159 275 NA NA NA NA 1804 2044 1944 413 1402 NA NA NA NA 2045 2457 2123 530 1704 NA NA NA
1579514400.0 10808.0 NA 261 387 0 98 180 NA NA NA NA 633 579 0 154 269 NA NA NA NA 1850 2072 1951 416 1407 NA NA NA NA 2029 2334 2096 765 1658 NA NA NA
1579514400.0 10809.0 NA 259 386 0 93 180 NA NA NA NA 676 605 0 154 284 NA NA NA NA 1878 2097 1945 431 1413 NA NA NA NA 2027 2315 2140 594 1798 NA NA NA
1579514400.0 10823.0 NA 253 377 0 84 145 NA NA NA NA 692 587 0 139 231 NA NA NA NA 1788 1985 1957 384 1382 NA NA NA NA 2153 2235 2125 691 1705 NA NA NA
1579514400.0 10824.0 NA 271 396 0 99 184 NA NA NA NA 703 606 0 161 276 NA NA NA NA 1732 2140 1902 429 1354 NA NA NA NA 1329 2214 2006 581 1520 NA NA NA
1579514400.0 10824.1 NA 269 202 0 NA NA NA NA NA NA 682 345 0 NA NA NA NA NA NA 1757 772 318 NA NA NA NA NA NA 1447 890 423 NA NA NA NA NA
1579514400.0 10824.5 NA 271 164 0 NA NA NA NA NA NA 673 256 0 NA NA NA NA NA NA 1717 525 129 NA NA NA NA NA NA 1451 924 211 NA NA NA NA NA
1579514400.0 10824.6 NA 271 397 0 93 180 NA NA NA NA 691 594 0 162 276 NA NA NA NA 1885 2248 2001 517 1437 NA NA NA NA 2023 2536 2121 700 1666 NA NA NA
1579514400.0 10824.8 NA 269 409 0 94 176 NA NA NA NA 699 769 0 154 273 NA NA NA NA 1865 2503 1974 416 1412 NA NA NA NA 2009 2869 2153 616 1615 NA NA NA
1579514400.0 10825.0 NA 264 393 0 84 180 NA NA NA NA 646 578 0 137 278 NA NA NA NA 2022 2120 1977 500 1401 NA NA NA NA 2267 2479 2233 568 1732 NA NA NA
1579514400.0 10826.0 NA 294 403 0 94 192 NA NA NA NA 683 590 0 142 299 NA NA NA NA 1760 2340 1959 408 1341 NA NA NA NA 1387 2252 2055 577 1403 NA NA NA
1579514400.0 10842.0 NA 267 397 0 94 177 NA NA NA NA 675 605 0 151 264 NA NA NA NA 1835 2232 1973 434 1421 NA NA NA NA 2081 2311 2158 549 1709 NA NA NA
1579514400.0 10859.0 NA 280 402 0 99 195 NA NA NA NA 673 626 0 160 299 NA NA NA NA 1823 2628 1885 426 1318 NA NA NA NA 1525 2314 1991 605 1362 NA NA NA
1579514400.0 10871.0 NA 277 395 0 85 187 NA NA NA NA 688 591 0 143 279 NA NA NA NA 1866 2259 2015 509 1437 NA NA NA NA 1948 2527 2198 577 1650 NA NA NA
1579514400.0 109.0 90 170 298 NA NA NA NA NA NA 214 582 407 NA NA NA NA NA NA 2616 428 1655 NA NA NA NA NA NA 970 330 1672 NA NA NA NA NA NA
1579514400.0 11.0 NA 172 294 0 73 NA NA NA NA NA 583 438 0 123 NA NA NA NA NA 1599 1297 568 166 NA NA NA NA NA 636 1025 614 257 NA NA NA NA
1579514400.0 110.0 68 126 278 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 949 414 1581 NA NA NA NA NA NA 659 502 1655 NA NA NA NA NA NA
1579514400.0 1102.0 NA 168 297 132 88 NA NA NA NA NA 588 437 248 177 NA NA NA NA NA 2239 3742 1607 272 NA NA NA NA NA 842 2118 866 218 NA NA NA NA
