Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1.0 85 111 212 NA NA NA NA NA NA 194 581 338 NA NA NA NA NA NA 1779 599 1331 NA NA NA NA NA NA 1165 697 1541 NA NA NA NA NA NA
1534064400.0 10.0 NA 143 295 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2250 3603 578 NA NA NA NA NA NA 1174 2567 777 NA NA NA NA NA
1534064400.0 1000.0 NA 303 205 0 63 NA NA NA NA NA 430 278 0 109 NA NA NA NA NA 2714 1125 660 276 NA NA NA NA NA 1912 1128 779 425 NA NA NA NA
1534064400.0 10001.0 NA 176 377 0 87 NA NA NA NA NA 564 542 0 127 NA NA NA NA NA 604 1699 1049 224 NA NA NA NA NA 466 1845 1416 364 NA NA NA NA
1534064400.0 10002.0 NA 165 378 0 86 NA NA NA NA NA 608 523 0 127 NA NA NA NA NA 610 1710 1077 305 NA NA NA NA NA 630 2173 1295 363 NA NA NA NA
1534064400.0 10003.0 NA 176 383 0 87 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 609 1797 1058 226 NA NA NA NA NA 542 2055 1183 361 NA NA NA NA
1534064400.0 10004.0 NA 175 376 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 600 1734 1086 224 NA NA NA NA NA 610 1969 1197 370 NA NA NA NA
1534064400.0 10005.0 NA 174 376 0 87 NA NA NA NA NA 608 554 0 125 NA NA NA NA NA 607 1695 1073 222 NA NA NA NA NA 703 2119 1345 391 NA NA NA NA
1534064400.0 10006.0 NA 177 369 0 87 NA NA NA NA NA 608 542 0 126 NA NA NA NA NA 598 1725 1083 294 NA NA NA NA NA 451 2003 1201 360 NA NA NA NA
1534064400.0 10007.0 NA 179 381 0 77 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 681 1733 1108 222 NA NA NA NA NA 497 1827 1223 368 NA NA NA NA
1534064400.0 10008.0 NA 179 383 0 87 NA NA NA NA NA 608 578 0 130 NA NA NA NA NA 627 1731 1055 230 NA NA NA NA NA 493 2044 1369 529 NA NA NA NA
1534064400.0 10009.0 NA 178 380 0 81 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 621 1776 1046 230 NA NA NA NA NA 482 2118 1412 375 NA NA NA NA
1534064400.0 1001.0 NA 253 118 0 0 0 0 0 0 NA 386 176 0 0 0 0 0 0 NA 2998 726 108 95 116 250 121 258 NA 2088 758 226 280 261 395 267 398
1534064400.0 1001.2 NA 376 143 0 NA NA NA NA NA NA 584 210 0 NA NA NA NA NA NA 17104 1980 168 NA NA NA NA NA NA 6699 1582 360 NA NA NA NA NA
1534064400.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 4050 515 NA NA NA NA NA NA NA 3865 827 NA NA NA NA NA NA
1534064400.0 10023.0 NA 175 376 0 87 NA NA NA NA NA 605 532 0 128 NA NA NA NA NA 610 1670 1082 225 NA NA NA NA NA 518 2135 1337 422 NA NA NA NA
1534064400.0 10024.0 NA 185 394 0 89 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 697 2062 1076 234 NA NA NA NA NA 781 2118 1290 358 NA NA NA NA
1534064400.0 10024.1 NA 182 206 0 NA NA NA NA NA NA 563 350 0 NA NA NA NA NA NA 830 745 330 NA NA NA NA NA NA 889 1044 667 NA NA NA NA NA
1534064400.0 10024.2 NA 176 364 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 697 2241 1223 NA NA NA NA NA NA 844 3171 1440 NA NA NA NA NA
1534064400.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 609 340 0 NA NA NA NA NA NA 700 777 298 NA NA NA NA NA NA 829 958 584 NA NA NA NA NA
1534064400.0 10024.4 NA 175 366 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 713 2228 1165 NA NA NA NA NA NA 929 2992 1486 NA NA NA NA NA
1534064400.0 10024.5 NA 181 153 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 730 463 135 NA NA NA NA NA NA 736 738 380 NA NA NA NA NA
1534064400.0 10025.0 NA 177 383 0 87 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 642 1837 1116 228 NA NA NA NA NA 515 1989 1234 371 NA NA NA NA
1534064400.0 10026.0 NA 191 406 0 86 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 734 2261 1103 248 NA NA NA NA NA 681 2088 1223 383 NA NA NA NA
1534064400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3523 571 NA NA NA NA NA NA NA 2274 860 NA NA NA NA NA NA
1534064400.0 1004.0 NA 234 113 0 0 0 0 NA NA NA 326 167 0 0 0 0 NA NA NA 1060 319 76 114 241 259 NA NA NA 1182 441 172 264 378 396 NA NA
1534064400.0 10042.0 NA 182 389 0 88 NA NA NA NA NA 562 551 0 133 NA NA NA NA NA 662 1840 1106 228 NA NA NA NA NA 719 2083 1464 387 NA NA NA NA
1534064400.0 10059.0 NA 190 401 0 89 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 762 2447 1088 304 NA NA NA NA NA 530 2251 1345 362 NA NA NA NA
1534064400.0 10071.0 NA 185 392 0 88 NA NA NA NA NA 607 573 0 129 NA NA NA NA NA 672 1897 1146 233 NA NA NA NA NA 474 2175 1358 361 NA NA NA NA
1534064400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1534064400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 167 274 180 NA NA NA NA NA NA 1101 923 357 NA NA NA NA NA
1534064400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1534064400.0 1020.0 NA 86 32 0 76 NA NA NA NA NA 145 71 0 143 NA NA NA NA NA 308 152 88 335 NA NA NA NA NA 577 1112 308 800 NA NA NA NA
1534064400.0 10224.0 NA 332 609 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 3036 4363 1216 NA NA NA NA NA NA 2207 3026 1484 NA NA NA NA NA
1534064400.0 10225.0 NA 314 595 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2906 3880 1209 NA NA NA NA NA NA 2194 3305 1524 NA NA NA NA NA
1534064400.0 103.0 75 107 262 NA NA NA NA NA NA 151 583 420 NA NA NA NA NA NA 993 481 1783 NA NA NA NA NA NA 1181 441 2327 NA NA NA NA NA NA
1534064400.0 1030.0 NA 186 57 0 0 NA NA NA NA NA 376 104 0 0 NA NA NA NA NA 10076 313 80 72 NA NA NA NA NA 4915 413 304 168 NA NA NA NA
1534064400.0 1040.0 NA 339 39 0 NA NA NA NA NA NA 547 75 0 NA NA NA NA NA NA 13743 141 138 NA NA NA NA NA NA 4697 336 350 NA NA NA NA NA
1534064400.0 1040.1 NA 83 39 0 NA NA NA NA NA NA 151 77 0 NA NA NA NA NA NA 545 144 167 NA NA NA NA NA NA 1471 356 494 NA NA NA NA NA
1534064400.0 10424.0 NA 172 374 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 701 2182 1221 NA NA NA NA NA NA 842 3182 1430 NA NA NA NA NA
1534064400.0 105.0 94 107 39 NA NA NA NA NA NA 188 580 77 NA NA NA NA NA NA 1255 481 111 NA NA NA NA NA NA 1524 509 224 NA NA NA NA NA NA
1534064400.0 106.0 59 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 873 273 1536 NA NA NA NA NA NA 1135 528 3220 NA NA NA NA NA NA
1534064400.0 107.0 107 110 280 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2534 596 1896 NA NA NA NA NA NA 1336 666 2167 NA NA NA NA NA NA
