Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 1.0 75 182 185 NA NA NA NA NA NA 196 584 310 NA NA NA NA NA NA 1629 426 1394 NA NA NA NA NA NA 762 337 1486 NA NA NA NA NA NA
1566334800.0 10.0 NA 121 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2381 4129 686 NA NA NA NA NA NA 3665 5910 1855 NA NA NA NA NA
1566334800.0 1000.0 NA 281 170 0 58 NA NA NA NA NA 461 277 0 109 NA NA NA NA NA 2893 1177 748 335 NA NA NA NA NA 2324 1066 849 440 NA NA NA NA
1566334800.0 10001.0 NA 155 352 0 81 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 732 2155 1273 270 NA NA NA NA NA 651 2406 1378 446 NA NA NA NA
1566334800.0 10002.0 NA 155 357 0 71 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 737 2132 1284 262 NA NA NA NA NA 591 2331 1368 419 NA NA NA NA
1566334800.0 10003.0 NA 156 359 0 74 NA NA NA NA NA 605 555 0 130 NA NA NA NA NA 825 2160 1309 259 NA NA NA NA NA 626 2364 1491 389 NA NA NA NA
1566334800.0 10004.0 NA 157 354 0 70 NA NA NA NA NA 562 556 0 127 NA NA NA NA NA 815 2111 1278 256 NA NA NA NA NA 582 2312 1361 366 NA NA NA NA
1566334800.0 10005.0 NA 154 351 0 70 NA NA NA NA NA 606 558 0 127 NA NA NA NA NA 749 2116 1281 259 NA NA NA NA NA 625 2316 1408 387 NA NA NA NA
1566334800.0 10006.0 NA 160 354 0 71 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 722 2099 1282 377 NA NA NA NA NA 608 2237 1414 411 NA NA NA NA
1566334800.0 10007.0 NA 157 358 0 80 NA NA NA NA NA 563 555 0 134 NA NA NA NA NA 769 2163 1296 269 NA NA NA NA NA 572 2303 1371 454 NA NA NA NA
1566334800.0 10008.0 NA 155 355 0 71 NA NA NA NA NA 606 558 0 129 NA NA NA NA NA 770 2181 1290 265 NA NA NA NA NA 585 2231 1367 395 NA NA NA NA
1566334800.0 10009.0 NA 156 350 0 80 NA NA NA NA NA 601 542 0 127 NA NA NA NA NA 923 2216 1283 411 NA NA NA NA NA 677 2266 1348 446 NA NA NA NA
1566334800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 388 173 0 0 0 0 0 0 NA 2524 749 146 82 149 280 128 273 NA 5338 3494 970 310 360 527 253 391
