Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 1.0 73 127 186 NA NA NA NA NA NA 191 582 303 NA NA NA NA NA NA 1519 385 1140 NA NA NA NA NA NA 1561 717 2065 NA NA NA NA NA NA
1589965200.0 10.0 NA 122 296 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2051 3167 525 NA NA NA NA NA NA 1142 3189 593 NA NA NA NA NA
1589965200.0 1000.0 NA 282 156 0 49 NA NA NA NA NA 426 282 0 99 NA NA NA NA NA 2344 1069 644 253 NA NA NA NA NA 2199 1951 1000 308 NA NA NA NA
1589965200.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 603 546 0 133 NA NA NA NA NA 584 1695 1087 552 NA NA NA NA NA 1562 3247 1485 932 NA NA NA NA
1589965200.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 552 544 0 126 NA NA NA NA NA 560 1715 1082 600 NA NA NA NA NA 885 3247 1324 1215 NA NA NA NA
1589965200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 599 551 0 134 NA NA NA NA NA 593 1768 1081 232 NA NA NA NA NA 1290 2948 1613 846 NA NA NA NA
1589965200.0 10004.0 NA 152 348 0 69 NA NA NA NA NA 553 530 0 133 NA NA NA NA NA 554 1701 1075 227 NA NA NA NA NA 1109 3214 1531 850 NA NA NA NA
1589965200.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 570 1707 1090 228 NA NA NA NA NA 926 2792 1321 809 NA NA NA NA
1589965200.0 10006.0 NA 156 345 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 570 1685 1088 224 NA NA NA NA NA 856 2559 1483 531 NA NA NA NA
1589965200.0 10007.0 NA 159 351 0 70 NA NA NA NA NA 559 551 0 133 NA NA NA NA NA 595 1734 1091 228 NA NA NA NA NA 1119 2807 1548 887 NA NA NA NA
1589965200.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 602 554 0 124 NA NA NA NA NA 588 1742 1084 227 NA NA NA NA NA 846 3184 1503 588 NA NA NA NA
1589965200.0 10009.0 NA 154 352 0 71 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 612 1762 1100 223 NA NA NA NA NA 737 3571 1519 417 NA NA NA NA
1589965200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 394 176 0 0 0 0 0 0 NA 2151 565 90 65 109 236 112 235 NA 2139 1159 167 114 473 475 360 267
1589965200.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 649 206 0 NA NA NA NA NA NA 12526 1614 108 NA NA NA NA NA NA 4431 947 255 NA NA NA NA NA
1589965200.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 414 145 NA NA NA NA NA NA NA 2787 329 NA NA NA NA NA NA NA 3333 318 NA NA NA NA NA NA
1589965200.0 10023.0 NA 156 344 0 70 NA NA NA NA NA 604 558 0 130 NA NA NA NA NA 563 1691 1086 588 NA NA NA NA NA 1172 3445 1502 1012 NA NA NA NA
1589965200.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 677 1949 1112 549 NA NA NA NA NA 1311 2944 1424 1083 NA NA NA NA
1589965200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 670 674 296 NA NA NA NA NA NA 1214 780 368 NA NA NA NA NA
1589965200.0 10024.2 NA 172 362 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 636 1960 1102 NA NA NA NA NA NA 1077 2673 1825 NA NA NA NA NA
1589965200.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 654 657 271 NA NA NA NA NA NA 935 693 301 NA NA NA NA NA
1589965200.0 10024.4 NA 167 360 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 671 1931 1092 NA NA NA NA NA NA 783 2500 1591 NA NA NA NA NA
1589965200.0 10024.5 NA 167 145 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 651 397 116 NA NA NA NA NA NA 427 492 167 NA NA NA NA NA
1589965200.0 10025.0 NA 161 356 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 621 1775 1102 640 NA NA NA NA NA 1221 2531 1457 1222 NA NA NA NA
1589965200.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 546 0 137 NA NA NA NA NA 698 2206 1113 234 NA NA NA NA NA 1371 3768 1579 332 NA NA NA NA
1589965200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2480 504 NA NA NA NA NA NA NA 2665 561 NA NA NA NA NA NA
1589965200.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 325 151 0 0 0 0 NA NA NA 784 327 70 106 241 232 NA NA NA 2443 1049 267 321 911 290 NA NA
1589965200.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 601 550 0 133 NA NA NA NA NA 612 1800 1098 233 NA NA NA NA NA 834 3727 1220 1090 NA NA NA NA
1589965200.0 10059.0 NA 170 365 0 72 NA NA NA NA NA 560 573 0 132 NA NA NA NA NA 719 2394 1102 475 NA NA NA NA NA 847 3914 1228 845 NA NA NA NA
1589965200.0 10071.0 NA 165 358 0 71 NA NA NA NA NA 604 562 0 132 NA NA NA NA NA 658 1906 1111 428 NA NA NA NA NA 723 2803 1252 687 NA NA NA NA
1589965200.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1589965200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 99 146 119 NA NA NA NA NA NA 392 191 154 NA NA NA NA NA
1589965200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1589965200.0 1020.0 NA 71 23 0 75 NA NA NA NA NA 145 71 0 144 NA NA NA NA NA 225 89 65 202 NA NA NA NA NA 701 195 171 284 NA NA NA NA
1589965200.0 10224.0 NA 342 589 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2580 4055 1133 NA NA NA NA NA NA 1643 4055 1477 NA NA NA NA NA
1589965200.0 10225.0 NA 323 627 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 2602 3809 1120 NA NA NA NA NA NA 1719 4304 1788 NA NA NA NA NA
1589965200.0 103.0 67 154 265 NA NA NA NA NA NA 165 580 408 NA NA NA NA NA NA 1719 303 1542 NA NA NA NA NA NA 2264 629 3114 NA NA NA NA NA NA
1589965200.0 1030.0 NA 205 54 0 0 NA NA NA NA NA 436 100 0 0 NA NA NA NA NA 6632 229 52 53 NA NA NA NA NA 2126 183 76 81 NA NA NA NA
1589965200.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10353 112 108 NA NA NA NA NA NA 4284 231 190 NA NA NA NA NA
1589965200.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 374 99 103 NA NA NA NA NA NA 586 150 136 NA NA NA NA NA
1589965200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 648 1907 1113 NA NA NA NA NA NA 871 3278 1414 NA NA NA NA NA
1589965200.0 105.0 74 163 33 NA NA NA NA NA NA 187 583 77 NA NA NA NA NA NA 1547 407 91 NA NA NA NA NA NA 738 342 144 NA NA NA NA NA NA
1589965200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 405 191 1397 NA NA NA NA NA NA 1346 650 2266 NA NA NA NA NA NA
1589965200.0 107.0 89 139 274 NA NA NA NA NA NA 211 583 407 NA NA NA NA NA NA 1845 437 1645 NA NA NA NA NA NA 2285 578 3319 NA NA NA NA NA NA
1589965200.0 108.0 85 148 282 NA NA NA NA NA NA 212 581 428 NA NA NA NA NA NA 2922 466 1747 NA NA NA NA NA NA 1584 413 2588 NA NA NA NA NA NA
1589965200.0 10801.0 NA 251 380 0 84 197 NA NA NA NA 686 569 0 141 300 NA NA NA NA 1629 1920 1846 368 1288 NA NA NA NA 3343 4527 2484 895 2162 NA NA NA
1589965200.0 10802.0 NA 254 374 0 84 204 NA NA NA NA 686 576 0 145 300 NA NA NA NA 1650 1952 1865 382 1278 NA NA NA NA 2257 5587 2861 950 1802 NA NA NA
1589965200.0 10803.0 NA 257 380 0 85 205 NA NA NA NA 680 542 0 146 318 NA NA NA NA 1749 2019 1860 525 1295 NA NA NA NA 2554 3332 2796 709 1735 NA NA NA
1589965200.0 10804.0 NA 256 377 0 88 181 NA NA NA NA 645 593 0 139 269 NA NA NA NA 1592 1900 1848 372 1268 NA NA NA NA 2298 3108 2966 937 1755 NA NA NA
1589965200.0 10805.0 NA 253 378 0 83 203 NA NA NA NA 692 580 0 139 310 NA NA NA NA 1636 1910 1859 368 1297 NA NA NA NA 2617 3058 2823 1356 1635 NA NA NA
1589965200.0 10806.0 NA 252 373 0 84 153 NA NA NA NA 683 597 0 144 244 NA NA NA NA 1593 1891 1861 359 1263 NA NA NA NA 3411 3160 2884 920 1804 NA NA NA
1589965200.0 10807.0 NA 257 380 0 93 206 NA NA NA NA 644 581 0 151 300 NA NA NA NA 1602 2000 1864 384 1282 NA NA NA NA 3710 5746 2899 1119 2314 NA NA NA
1589965200.0 10808.0 NA 258 384 0 94 202 NA NA NA NA 679 568 0 150 303 NA NA NA NA 1685 1961 1870 381 1275 NA NA NA NA 2492 3171 3037 1135 1383 NA NA NA
1589965200.0 10809.0 NA 256 380 0 93 202 NA NA NA NA 688 592 0 161 307 NA NA NA NA 1757 2034 1853 390 1307 NA NA NA NA 2388 3365 2469 709 1753 NA NA NA
1589965200.0 10823.0 NA 252 368 0 84 152 NA NA NA NA 681 586 0 138 250 NA NA NA NA 1625 1904 1859 384 1256 NA NA NA NA 2297 4660 2609 1074 1757 NA NA NA
1589965200.0 10824.0 NA 268 392 0 94 198 NA NA NA NA 677 591 0 153 294 NA NA NA NA 1738 2156 1897 667 1321 NA NA NA NA 2915 4718 2492 1086 1817 NA NA NA
