Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1.0 74 106 192 NA NA NA NA NA NA 194 581 328 NA NA NA NA NA NA 1578 413 1187 NA NA NA NA NA NA 1504 1512 1799 NA NA NA NA NA NA
1597698000.0 10.0 NA 150 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2029 3232 546 NA NA NA NA NA NA 868 3264 941 NA NA NA NA NA
1597698000.0 1000.0 NA 280 153 0 56 NA NA NA NA NA 453 270 0 108 NA NA NA NA NA 2464 1127 682 268 NA NA NA NA NA 2457 1925 1014 406 NA NA NA NA
1597698000.0 10001.0 NA 150 349 0 70 NA NA NA NA NA 604 544 0 130 NA NA NA NA NA 624 1835 1184 343 NA NA NA NA NA 756 3431 1703 600 NA NA NA NA
1597698000.0 10002.0 NA 154 348 0 75 NA NA NA NA NA 605 530 0 131 NA NA NA NA NA 621 1838 1188 518 NA NA NA NA NA 1328 3614 1743 964 NA NA NA NA
1597698000.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 609 1898 1179 248 NA NA NA NA NA 1442 2911 1672 839 NA NA NA NA
1597698000.0 10004.0 NA 157 347 0 70 NA NA NA NA NA 600 529 0 130 NA NA NA NA NA 587 1861 1164 243 NA NA NA NA NA 592 2823 1776 846 NA NA NA NA
1597698000.0 10005.0 NA 154 348 0 72 NA NA NA NA NA 604 533 0 127 NA NA NA NA NA 596 1830 1168 241 NA NA NA NA NA 992 3508 1494 498 NA NA NA NA
1597698000.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 601 543 0 132 NA NA NA NA NA 605 1789 1151 430 NA NA NA NA NA 704 3014 1708 1052 NA NA NA NA
1597698000.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 601 522 0 132 NA NA NA NA NA 644 1868 1184 252 NA NA NA NA NA 1544 3012 1683 743 NA NA NA NA
1597698000.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 604 522 0 132 NA NA NA NA NA 634 1876 1165 383 NA NA NA NA NA 1385 3099 1696 1058 NA NA NA NA
1597698000.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 553 551 0 133 NA NA NA NA NA 619 1893 1163 689 NA NA NA NA NA 911 3594 1542 1368 NA NA NA NA
1597698000.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 402 176 0 0 0 0 0 0 NA 2210 607 94 73 115 253 119 249 NA 2307 943 231 316 263 381 231 312
1597698000.0 1001.2 NA 388 138 0 NA NA NA NA NA NA 645 206 0 NA NA NA NA NA NA 12763 1593 105 NA NA NA NA NA NA 4259 1611 142 NA NA NA NA NA
1597698000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 2839 355 NA NA NA NA NA NA NA 3324 253 NA NA NA NA NA NA
1597698000.0 10023.0 NA 152 344 0 69 NA NA NA NA NA 605 540 0 130 NA NA NA NA NA 597 1813 1190 364 NA NA NA NA NA 998 3519 1738 546 NA NA NA NA
1597698000.0 10024.0 NA 167 366 0 71 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 716 2117 1206 255 NA NA NA NA NA 762 3108 1611 570 NA NA NA NA
1597698000.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 667 690 319 NA NA NA NA NA NA 547 823 453 NA NA NA NA NA
1597698000.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 686 2097 1157 NA NA NA NA NA NA 688 3293 1511 NA NA NA NA NA
1597698000.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 664 678 276 NA NA NA NA NA NA 454 824 344 NA NA NA NA NA
1597698000.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 689 2087 1209 NA NA NA NA NA NA 1103 2845 1907 NA NA NA NA NA
1597698000.0 10024.5 NA 169 162 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 640 386 108 NA NA NA NA NA NA 385 481 146 NA NA NA NA NA
