Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1.0 73 149 200 NA NA NA NA NA NA 186 581 327 NA NA NA NA NA NA 1510 392 1132 NA NA NA NA NA NA 1148 420 1177 NA NA NA NA NA NA
1598864400.0 10.0 NA 134 295 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2001 3105 531 NA NA NA NA NA NA 1051 2169 1089 NA NA NA NA NA
1598864400.0 1000.0 NA 281 152 0 50 NA NA NA NA NA 442 271 0 109 NA NA NA NA NA 2479 1123 713 276 NA NA NA NA NA 2394 1816 1190 433 NA NA NA NA
1598864400.0 10001.0 NA 153 347 0 71 NA NA NA NA NA 602 520 0 133 NA NA NA NA NA 607 1839 1190 255 NA NA NA NA NA 755 3091 1562 910 NA NA NA NA
1598864400.0 10002.0 NA 150 351 0 70 NA NA NA NA NA 559 532 0 131 NA NA NA NA NA 604 1848 1194 250 NA NA NA NA NA 1076 3246 1631 432 NA NA NA NA
1598864400.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 606 1884 1199 326 NA NA NA NA NA 923 3254 1730 372 NA NA NA NA
1598864400.0 10004.0 NA 159 346 0 70 NA NA NA NA NA 602 532 0 126 NA NA NA NA NA 589 1835 1174 314 NA NA NA NA NA 617 3001 1929 370 NA NA NA NA
1598864400.0 10005.0 NA 152 352 0 78 NA NA NA NA NA 603 548 0 128 NA NA NA NA NA 586 1824 1200 262 NA NA NA NA NA 650 3134 1582 758 NA NA NA NA
1598864400.0 10006.0 NA 154 342 0 81 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 596 1824 1158 317 NA NA NA NA NA 1158 3573 1629 363 NA NA NA NA
1598864400.0 10007.0 NA 159 350 0 79 NA NA NA NA NA 596 552 0 133 NA NA NA NA NA 601 1882 1171 235 NA NA NA NA NA 708 3724 1804 357 NA NA NA NA
1598864400.0 10008.0 NA 155 353 0 79 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 604 1914 1185 327 NA NA NA NA NA 710 3314 1850 361 NA NA NA NA
1598864400.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 636 1908 1159 507 NA NA NA NA NA 1030 3565 1343 1098 NA NA NA NA
1598864400.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 400 183 0 0 0 0 0 0 NA 2250 582 98 78 120 257 128 245 NA 2390 1563 416 359 388 579 411 329
