Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 1.0 93 111 199 NA NA NA NA NA NA 198 582 336 NA NA NA NA NA NA 1770 442 1472 NA NA NA NA NA NA 1163 456 2348 NA NA NA NA NA NA
1564477200.0 10.0 NA 120 297 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2286 3780 644 NA NA NA NA NA NA 1899 3340 1137 NA NA NA NA NA
1564477200.0 1000.0 NA 295 161 0 59 NA NA NA NA NA 452 288 0 99 NA NA NA NA NA 2978 1299 797 286 NA NA NA NA NA 1829 1139 859 366 NA NA NA NA
1564477200.0 10001.0 NA 164 365 0 76 NA NA NA NA NA 564 520 0 129 NA NA NA NA NA 769 1995 1151 416 NA NA NA NA NA 520 1910 1179 405 NA NA NA NA
1564477200.0 10002.0 NA 165 366 0 76 NA NA NA NA NA 609 545 0 127 NA NA NA NA NA 787 1978 1147 423 NA NA NA NA NA 501 1909 1185 411 NA NA NA NA
1564477200.0 10003.0 NA 168 374 0 77 NA NA NA NA NA 608 523 0 130 NA NA NA NA NA 820 2137 1186 240 NA NA NA NA NA 477 2151 1220 323 NA NA NA NA
1564477200.0 10004.0 NA 165 368 0 80 NA NA NA NA NA 564 556 0 129 NA NA NA NA NA 694 2126 1269 347 NA NA NA NA NA 448 2106 1307 339 NA NA NA NA
1564477200.0 10005.0 NA 167 369 0 77 NA NA NA NA NA 609 522 0 127 NA NA NA NA NA 683 2212 1150 220 NA NA NA NA NA 427 2145 1184 275 NA NA NA NA
1564477200.0 10006.0 NA 156 350 0 81 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 752 2212 1278 363 NA NA NA NA NA 687 2819 1349 441 NA NA NA NA
1564477200.0 10007.0 NA 177 371 0 78 NA NA NA NA NA 562 522 0 129 NA NA NA NA NA 1224 2251 1250 299 NA NA NA NA NA 714 2413 1297 296 NA NA NA NA
1564477200.0 10008.0 NA 170 377 0 76 NA NA NA NA NA 562 577 0 129 NA NA NA NA NA 940 2025 1142 300 NA NA NA NA NA 537 1914 1173 302 NA NA NA NA
1564477200.0 10009.0 NA 166 369 0 86 NA NA NA NA NA 608 553 0 135 NA NA NA NA NA 712 2119 1176 279 NA NA NA NA NA 444 2031 1210 284 NA NA NA NA
1564477200.0 1001.0 NA 256 120 0 0 0 0 0 0 NA 391 172 0 0 0 0 0 0 NA 2445 679 98 72 129 265 118 258 NA 4052 1066 269 118 204 398 162 289
1564477200.0 1001.2 NA 371 132 0 NA NA NA NA NA NA 606 206 0 NA NA NA NA NA NA 14546 1642 153 NA NA NA NA NA NA 12284 2649 580 NA NA NA NA NA
1564477200.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 423 142 NA NA NA NA NA NA NA 5191 617 NA NA NA NA NA NA NA 4173 535 NA NA NA NA NA NA
1564477200.0 10023.0 NA 165 366 0 79 NA NA NA NA NA 609 511 0 128 NA NA NA NA NA 700 2171 1233 227 NA NA NA NA NA 414 2108 1265 287 NA NA NA NA
1564477200.0 10024.0 NA 175 381 0 83 NA NA NA NA NA 609 534 0 130 NA NA NA NA NA 932 2231 1151 348 NA NA NA NA NA 850 1929 1183 405 NA NA NA NA
1564477200.0 10024.1 NA 173 203 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 754 794 359 NA NA NA NA NA NA 550 1284 499 NA NA NA NA NA
1564477200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 562 562 0 NA NA NA NA NA NA 810 2453 1305 NA NA NA NA NA NA 2110 3818 2424 NA NA NA NA NA
1564477200.0 10024.3 NA 179 198 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 742 744 312 NA NA NA NA NA NA 607 812 428 NA NA NA NA NA
1564477200.0 10024.4 NA 164 374 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 1329 4039 2034 NA NA NA NA NA NA 1013 5521 2763 NA NA NA NA NA
1564477200.0 10024.5 NA 172 156 0 NA NA NA NA NA NA 563 239 0 NA NA NA NA NA NA 1199 492 150 NA NA NA NA NA NA 1798 898 354 NA NA NA NA NA
1564477200.0 10025.0 NA 172 378 0 77 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 744 2312 1220 226 NA NA NA NA NA 458 2181 1254 305 NA NA NA NA
1564477200.0 10026.0 NA 184 393 0 77 NA NA NA NA NA 563 565 0 136 NA NA NA NA NA 916 2863 1245 318 NA NA NA NA NA 507 2282 1277 320 NA NA NA NA
1564477200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3229 576 NA NA NA NA NA NA NA 3069 754 NA NA NA NA NA NA
