Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 92 99 215 NA NA NA NA NA NA 186 583 333 NA NA NA NA NA NA 1712 496 1580 NA NA NA NA NA NA 1573 714 2469 NA NA NA NA NA NA
1568926800.0 10.0 NA 123 314 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2413 3507 549 NA NA NA NA NA NA 2185 3065 662 NA NA NA NA NA
1568926800.0 1000.0 NA 282 155 0 50 NA NA NA NA NA 442 289 0 100 NA NA NA NA NA 2942 1267 867 329 NA NA NA NA NA 2050 1088 979 407 NA NA NA NA
1568926800.0 10001.0 NA 166 368 0 80 NA NA NA NA NA 610 564 0 129 NA NA NA NA NA 653 1987 1184 242 NA NA NA NA NA 537 2162 1268 351 NA NA NA NA
1568926800.0 10002.0 NA 166 365 0 85 NA NA NA NA NA 564 565 0 126 NA NA NA NA NA 624 1984 1150 334 NA NA NA NA NA 484 2025 1201 354 NA NA NA NA
1568926800.0 10003.0 NA 168 371 0 76 NA NA NA NA NA 606 557 0 128 NA NA NA NA NA 672 2067 1142 244 NA NA NA NA NA 466 2305 1214 357 NA NA NA NA
1568926800.0 10004.0 NA 175 367 0 77 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 637 2171 1273 244 NA NA NA NA NA 470 2527 1502 361 NA NA NA NA
1568926800.0 10005.0 NA 165 370 0 76 NA NA NA NA NA 512 565 0 129 NA NA NA NA NA 618 1969 1153 241 NA NA NA NA NA 491 2049 1215 358 NA NA NA NA
1568926800.0 10006.0 NA 166 361 0 76 NA NA NA NA NA 606 559 0 128 NA NA NA NA NA 695 1974 1237 362 NA NA NA NA NA 563 2026 1381 381 NA NA NA NA
1568926800.0 10007.0 NA 167 369 0 76 NA NA NA NA NA 602 552 0 128 NA NA NA NA NA 654 2248 1151 240 NA NA NA NA NA 515 2621 1207 350 NA NA NA NA
1568926800.0 10008.0 NA 169 365 0 87 NA NA NA NA NA 563 532 0 127 NA NA NA NA NA 1057 2394 1169 239 NA NA NA NA NA 1129 2666 1219 331 NA NA NA NA
1568926800.0 10009.0 NA 177 375 0 87 NA NA NA NA NA 608 556 0 134 NA NA NA NA NA 847 2300 1217 253 NA NA NA NA NA 878 2675 1311 370 NA NA NA NA
1568926800.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 394 171 0 0 0 0 0 0 NA 2564 890 162 91 98 213 104 206 NA 2503 1617 342 234 126 246 138 231
1568926800.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 593 206 0 NA NA NA NA NA NA 22556 2490 223 NA NA NA NA NA NA 11568 2325 326 NA NA NA NA NA
1568926800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 424 137 NA NA NA NA NA NA NA 3688 425 NA NA NA NA NA NA NA 5409 544 NA NA NA NA NA NA
1568926800.0 10023.0 NA 171 376 0 79 NA NA NA NA NA 618 565 0 133 NA NA NA NA NA 640 1948 1186 338 NA NA NA NA NA 521 2151 1251 359 NA NA NA NA
1568926800.0 10024.0 NA 176 390 0 77 NA NA NA NA NA 601 556 0 130 NA NA NA NA NA 754 2435 1287 252 NA NA NA NA NA 559 2515 1440 372 NA NA NA NA
1568926800.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 836 893 441 NA NA NA NA NA NA 1002 2895 841 NA NA NA NA NA
1568926800.0 10024.2 NA 166 374 0 NA NA NA NA NA NA 564 535 0 NA NA NA NA NA NA 952 2467 1385 NA NA NA NA NA NA 1022 4231 1618 NA NA NA NA NA
1568926800.0 10024.3 NA 165 173 0 NA NA NA NA NA NA 607 315 0 NA NA NA NA NA NA 809 901 356 NA NA NA NA NA NA 1064 3095 617 NA NA NA NA NA
1568926800.0 10024.4 NA 172 377 0 NA NA NA NA NA NA 607 557 0 NA NA NA NA NA NA 878 2301 1593 NA NA NA NA NA NA 1560 3623 1991 NA NA NA NA NA
1568926800.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 758 608 175 NA NA NA NA NA NA 1134 2848 1061 NA NA NA NA NA
1568926800.0 10025.0 NA 171 369 0 80 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 679 2345 1178 240 NA NA NA NA NA 500 2379 1241 340 NA NA NA NA
1568926800.0 10026.0 NA 187 394 0 89 NA NA NA NA NA 608 576 0 130 NA NA NA NA NA 761 3006 1192 266 NA NA NA NA NA 551 3009 1248 371 NA NA NA NA
1568926800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3119 664 NA NA NA NA NA NA NA 3262 1141 NA NA NA NA NA NA
1568926800.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 352 157 0 0 0 0 NA NA NA 1056 409 81 140 282 282 NA NA NA 1381 869 146 190 361 329 NA NA
1568926800.0 10042.0 NA 172 379 0 88 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 664 2020 1182 243 NA NA NA NA NA 484 2017 1232 334 NA NA NA NA
1568926800.0 10059.0 NA 180 397 0 79 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 1014 2748 1188 908 NA NA NA NA NA 938 2275 1246 789 NA NA NA NA
1568926800.0 10071.0 NA 173 384 0 88 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 721 2400 1242 251 NA NA NA NA NA 547 2415 1372 359 NA NA NA NA
1568926800.0 101.0 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1568926800.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 139 228 189 NA NA NA NA NA NA 459 752 996 NA NA NA NA NA
1568926800.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1568926800.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 144 71 0 151 NA NA NA NA NA 248 110 72 256 NA NA NA NA NA 421 170 191 365 NA NA NA NA
1568926800.0 10224.0 NA 314 624 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 4495 6764 1321 NA NA NA NA NA NA 2593 4814 1372 NA NA NA NA NA
1568926800.0 10225.0 NA 342 641 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2760 3912 1106 NA NA NA NA NA NA 1569 2841 1166 NA NA NA NA NA
1568926800.0 103.0 71 93 268 NA NA NA NA NA NA 181 536 417 NA NA NA NA NA NA 3138 1040 3489 NA NA NA NA NA NA 2723 635 4982 NA NA NA NA NA NA
1568926800.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 431 105 0 0 NA NA NA NA NA 7785 271 66 66 NA NA NA NA NA 2835 250 116 105 NA NA NA NA
1568926800.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 12054 149 133 NA NA NA NA NA NA 4675 301 236 NA NA NA NA NA
1568926800.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 561 164 149 NA NA NA NA NA NA 1022 732 466 NA NA NA NA NA
1568926800.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 562 561 0 NA NA NA NA NA NA 1088 2600 1130 NA NA NA NA NA NA 1606 4405 1366 NA NA NA NA NA
1568926800.0 105.0 72 110 32 NA NA NA NA NA NA 198 581 77 NA NA NA NA NA NA 2964 560 156 NA NA NA NA NA NA 3495 1370 483 NA NA NA NA NA NA
1568926800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1291 486 1869 NA NA NA NA NA NA 1498 626 2595 NA NA NA NA NA NA
1568926800.0 107.0 104 105 292 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 2093 590 1887 NA NA NA NA NA NA 1909 441 2315 NA NA NA NA NA NA
1568926800.0 108.0 106 108 285 NA NA NA NA NA NA 213 450 428 NA NA NA NA NA NA 3584 1036 1981 NA NA NA NA NA NA 2409 923 2228 NA NA NA NA NA NA
1568926800.0 10801.0 NA 291 396 0 96 198 NA NA NA NA 687 604 0 146 280 NA NA NA NA 1623 2013 1803 360 1263 NA NA NA NA 1330 1922 1846 442 1331 NA NA NA
1568926800.0 10802.0 NA 299 398 0 97 193 NA NA NA NA 709 567 0 143 277 NA NA NA NA 1841 1894 1815 350 1296 NA NA NA NA 1578 1849 1861 392 1355 NA NA NA
1568926800.0 10803.0 NA 301 405 0 93 191 NA NA NA NA 640 583 0 147 265 NA NA NA NA 1718 1892 1831 353 1294 NA NA NA NA 1510 1867 1923 410 1361 NA NA NA
1568926800.0 10804.0 NA 295 413 0 93 174 NA NA NA NA 696 553 0 145 246 NA NA NA NA 1891 1844 1806 341 1267 NA NA NA NA 2299 1824 1862 399 1331 NA NA NA
1568926800.0 10805.0 NA 294 403 0 91 188 NA NA NA NA 601 595 0 138 266 NA NA NA NA 1682 1927 1879 358 1370 NA NA NA NA 1497 1874 1940 432 1466 NA NA NA
1568926800.0 10806.0 NA 295 405 0 95 153 NA NA NA NA 641 577 0 146 227 NA NA NA NA 1633 1871 1844 415 1280 NA NA NA NA 1372 1837 1895 470 1344 NA NA NA
1568926800.0 10807.0 NA 301 407 0 95 187 NA NA NA NA 721 571 0 152 267 NA NA NA NA 1677 1884 1820 383 1274 NA NA NA NA 1454 1835 1875 457 1356 NA NA NA
1568926800.0 10808.0 NA 299 403 0 103 189 NA NA NA NA 691 593 0 163 268 NA NA NA NA 1655 1980 1822 556 1255 NA NA NA NA 1380 2017 1884 609 1312 NA NA NA
1568926800.0 10809.0 NA 296 413 0 102 196 NA NA NA NA 684 596 0 167 263 NA NA NA NA 1633 1964 1825 442 1275 NA NA NA NA 1334 1933 1877 554 1328 NA NA NA
1568926800.0 10823.0 NA 300 413 0 90 153 NA NA NA NA 695 577 0 144 236 NA NA NA NA 1674 1815 1842 431 1269 NA NA NA NA 1505 1808 1946 444 1391 NA NA NA
1568926800.0 10824.0 NA 303 414 0 103 192 NA NA NA NA 638 604 0 163 259 NA NA NA NA 1921 2108 1862 459 1283 NA NA NA NA 1911 1934 1931 484 1346 NA NA NA
1568926800.0 10824.1 NA 258 198 0 NA NA NA NA NA NA 558 339 0 NA NA NA NA NA NA 3270 1503 744 NA NA NA NA NA NA 4168 1964 924 NA NA NA NA NA
1568926800.0 10824.5 NA 300 164 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 2209 698 198 NA NA NA NA NA NA 2590 1768 799 NA NA NA NA NA
1568926800.0 10824.6 NA 307 415 0 105 191 NA NA NA NA 691 572 0 155 269 NA NA NA NA 2010 2063 1857 558 1291 NA NA NA NA 1666 1891 1918 486 1353 NA NA NA
