Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1.0 72 111 188 NA NA NA NA NA NA 191 583 288 NA NA NA NA NA NA 1551 409 1128 NA NA NA NA NA NA 870 803 1359 NA NA NA NA NA NA
1574287200.0 10.0 NA 122 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2136 3468 583 NA NA NA NA NA NA 1233 3126 811 NA NA NA NA NA
1574287200.0 1000.0 NA 282 157 0 58 NA NA NA NA NA 427 271 0 99 NA NA NA NA NA 2349 1017 638 245 NA NA NA NA NA 1310 846 843 319 NA NA NA NA
1574287200.0 10001.0 NA 151 346 0 70 NA NA NA NA NA 556 545 0 131 NA NA NA NA NA 660 1916 1147 482 NA NA NA NA NA 759 3130 1423 670 NA NA NA NA
1574287200.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 602 544 0 126 NA NA NA NA NA 623 1920 1135 261 NA NA NA NA NA 704 3189 1407 481 NA NA NA NA
1574287200.0 10003.0 NA 158 355 0 70 NA NA NA NA NA 596 545 0 133 NA NA NA NA NA 637 1938 1191 397 NA NA NA NA NA 790 2785 1748 529 NA NA NA NA
1574287200.0 10004.0 NA 154 350 0 69 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 665 1897 1139 255 NA NA NA NA NA 900 3261 1612 458 NA NA NA NA
1574287200.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 602 533 0 132 NA NA NA NA NA 621 1883 1177 404 NA NA NA NA NA 765 2319 1541 554 NA NA NA NA
1574287200.0 10006.0 NA 155 347 0 73 NA NA NA NA NA 599 550 0 123 NA NA NA NA NA 615 1847 1185 273 NA NA NA NA NA 715 2718 1636 692 NA NA NA NA
1574287200.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 552 540 0 128 NA NA NA NA NA 672 1927 1194 500 NA NA NA NA NA 825 2730 1724 670 NA NA NA NA
1574287200.0 10008.0 NA 154 350 0 75 NA NA NA NA NA 596 551 0 135 NA NA NA NA NA 651 1933 1177 259 NA NA NA NA NA 769 2800 1394 562 NA NA NA NA
1574287200.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 604 543 0 125 NA NA NA NA NA 635 1958 1203 616 NA NA NA NA NA 689 2398 1683 903 NA NA NA NA
1574287200.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 394 170 0 0 0 0 0 0 NA 2316 618 106 78 135 281 123 266 NA 2675 860 254 204 542 468 275 360
1574287200.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 708 215 0 NA NA NA NA NA NA 12405 1608 106 NA NA NA NA NA NA 4984 905 192 NA NA NA NA NA
1574287200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 457 145 NA NA NA NA NA NA NA 2786 351 NA NA NA NA NA NA NA 2539 375 NA NA NA NA NA NA
1574287200.0 10023.0 NA 155 345 0 70 NA NA NA NA NA 605 567 0 130 NA NA NA NA NA 635 1881 1186 382 NA NA NA NA NA 801 2961 1542 504 NA NA NA NA
1574287200.0 10024.0 NA 165 362 0 76 NA NA NA NA NA 604 544 0 135 NA NA NA NA NA 717 2181 1186 271 NA NA NA NA NA 851 3075 1360 583 NA NA NA NA
