Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 73 105 183 NA NA NA NA NA NA 189 582 328 NA NA NA NA NA NA 1993 457 1247 NA NA NA NA NA NA 2052 930 2124 NA NA NA NA NA NA
1572818400.0 10.0 NA 120 296 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2210 3634 609 NA NA NA NA NA NA 1760 3197 815 NA NA NA NA NA
1572818400.0 1000.0 NA 287 157 0 59 NA NA NA NA NA 404 265 0 100 NA NA NA NA NA 2710 1101 822 329 NA NA NA NA NA 2462 937 1771 965 NA NA NA NA
1572818400.0 10001.0 NA 155 353 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 618 1927 1190 274 NA NA NA NA NA 534 2412 1360 504 NA NA NA NA
1572818400.0 10002.0 NA 156 348 0 72 NA NA NA NA NA 559 540 0 128 NA NA NA NA NA 621 1959 1195 274 NA NA NA NA NA 598 2323 1455 483 NA NA NA NA
1572818400.0 10003.0 NA 155 352 0 82 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 671 2069 1211 373 NA NA NA NA NA 722 2348 1356 527 NA NA NA NA
1572818400.0 10004.0 NA 154 352 0 71 NA NA NA NA NA 602 552 0 126 NA NA NA NA NA 662 2034 1223 381 NA NA NA NA NA 686 2362 1310 555 NA NA NA NA
1572818400.0 10005.0 NA 154 349 0 78 NA NA NA NA NA 603 535 0 128 NA NA NA NA NA 638 1941 1193 266 NA NA NA NA NA 936 2928 1380 451 NA NA NA NA
1572818400.0 10006.0 NA 160 341 0 70 NA NA NA NA NA 552 540 0 132 NA NA NA NA NA 648 1915 1188 271 NA NA NA NA NA 561 2368 1398 551 NA NA NA NA
1572818400.0 10007.0 NA 158 353 0 70 NA NA NA NA NA 602 532 0 135 NA NA NA NA NA 640 1977 1208 274 NA NA NA NA NA 569 2555 1434 511 NA NA NA NA
