Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 72 125 180 NA NA NA NA NA NA 191 582 299 NA NA NA NA NA NA 1120 395 1129 NA NA NA NA NA NA 1289 560 1799 NA NA NA NA NA NA
1584568800.0 10.0 NA 123 298 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2019 3055 543 NA NA NA NA NA NA 958 2402 670 NA NA NA NA NA
1584568800.0 1000.0 NA 281 153 0 53 NA NA NA NA NA 461 271 0 100 NA NA NA NA NA 2388 1067 642 247 NA NA NA NA NA 2607 1089 765 253 NA NA NA NA
1584568800.0 10001.0 NA 150 346 0 72 NA NA NA NA NA 598 536 0 123 NA NA NA NA NA 562 1684 1094 225 NA NA NA NA NA 1530 3149 1772 370 NA NA NA NA
1584568800.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 604 535 0 133 NA NA NA NA NA 576 1695 1085 225 NA NA NA NA NA 1510 2883 2045 327 NA NA NA NA
1584568800.0 10003.0 NA 159 365 0 70 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 590 1750 1079 222 NA NA NA NA NA 803 3096 1217 359 NA NA NA NA
1584568800.0 10004.0 NA 157 348 0 72 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 572 1699 1083 321 NA NA NA NA NA 510 2970 1688 362 NA NA NA NA
1584568800.0 10005.0 NA 155 354 0 70 NA NA NA NA NA 604 519 0 126 NA NA NA NA NA 562 1728 1092 301 NA NA NA NA NA 507 3084 1998 318 NA NA NA NA
1584568800.0 10006.0 NA 167 341 0 71 NA NA NA NA NA 559 562 0 125 NA NA NA NA NA 569 1671 1075 223 NA NA NA NA NA 594 1991 1212 317 NA NA NA NA
1584568800.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 589 1729 1090 242 NA NA NA NA NA 547 3204 1753 1809 NA NA NA NA
1584568800.0 10008.0 NA 157 353 0 69 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 591 1738 1097 223 NA NA NA NA NA 890 3023 1776 326 NA NA NA NA
1584568800.0 10009.0 NA 155 353 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 599 1742 1107 438 NA NA NA NA NA 1342 1958 2021 827 NA NA NA NA
1584568800.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 380 177 0 0 0 0 0 0 NA 2142 581 88 67 108 241 112 232 NA 1424 554 174 141 172 438 247 266
1584568800.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 657 217 0 NA NA NA NA NA NA 12796 1595 109 NA NA NA NA NA NA 5273 929 152 NA NA NA NA NA
1584568800.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 423 135 NA NA NA NA NA NA NA 2775 361 NA NA NA NA NA NA NA 4196 1041 NA NA NA NA NA NA
1584568800.0 10023.0 NA 156 355 0 70 NA NA NA NA NA 597 541 0 134 NA NA NA NA NA 559 1703 1083 297 NA NA NA NA NA 803 3114 1196 304 NA NA NA NA
1584568800.0 10024.0 NA 164 370 0 72 NA NA NA NA NA 603 586 0 134 NA NA NA NA NA 664 1942 1108 231 NA NA NA NA NA 462 2001 1238 320 NA NA NA NA
1584568800.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 635 667 290 NA NA NA NA NA NA 380 641 324 NA NA NA NA NA
1584568800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 662 1966 1109 NA NA NA NA NA NA 550 2877 1478 NA NA NA NA NA
1584568800.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 635 630 239 NA NA NA NA NA NA 370 602 279 NA NA NA NA NA
1584568800.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 667 1957 1096 NA NA NA NA NA NA 628 2890 1834 NA NA NA NA NA
1584568800.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 645 382 102 NA NA NA NA NA NA 378 468 135 NA NA NA NA NA
1584568800.0 10025.0 NA 162 358 0 72 NA NA NA NA NA 605 562 0 124 NA NA NA NA NA 600 1817 1112 228 NA NA NA NA NA 510 3188 1868 402 NA NA NA NA
1584568800.0 10026.0 NA 174 374 0 74 NA NA NA NA NA 604 577 0 133 NA NA NA NA NA 729 2179 1116 315 NA NA NA NA NA 1594 2103 1244 319 NA NA NA NA
1584568800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2400 522 NA NA NA NA NA NA NA 1263 560 NA NA NA NA NA NA
1584568800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 336 153 0 0 0 0 NA NA NA 816 274 69 111 240 243 NA NA NA 1982 619 238 350 375 516 NA NA
1584568800.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 608 1772 1121 235 NA NA NA NA NA 589 2052 2071 716 NA NA NA NA
1584568800.0 10059.0 NA 171 370 0 71 NA NA NA NA NA 604 574 0 129 NA NA NA NA NA 711 2337 1128 241 NA NA NA NA NA 558 2200 1869 474 NA NA NA NA
1584568800.0 10071.0 NA 165 371 0 72 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 640 1905 1119 353 NA NA NA NA NA 522 2338 1810 465 NA NA NA NA
1584568800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1584568800.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 115 168 121 NA NA NA NA NA NA 378 237 172 NA NA NA NA NA
1584568800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1584568800.0 1020.0 NA 69 28 0 69 NA NA NA NA NA 138 70 0 137 NA NA NA NA NA 207 86 58 210 NA NA NA NA NA 299 141 131 298 NA NA NA NA
1584568800.0 10224.0 NA 325 604 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2615 3933 1144 NA NA NA NA NA NA 1379 3551 1288 NA NA NA NA NA
1584568800.0 10225.0 NA 317 643 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2500 3541 1164 NA NA NA NA NA NA 2923 4982 1294 NA NA NA NA NA
1584568800.0 103.0 66 118 275 NA NA NA NA NA NA 159 581 415 NA NA NA NA NA NA 786 320 1569 NA NA NA NA NA NA 977 897 2896 NA NA NA NA NA NA
1584568800.0 1030.0 NA 198 45 0 0 NA NA NA NA NA 437 98 0 0 NA NA NA NA NA 6682 238 56 53 NA NA NA NA NA 2117 241 128 97 NA NA NA NA
1584568800.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10029 97 103 NA NA NA NA NA NA 4480 130 137 NA NA NA NA NA
1584568800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 358 105 103 NA NA NA NA NA NA 433 158 130 NA NA NA NA NA
1584568800.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 663 1930 1112 NA NA NA NA NA NA 970 3477 1533 NA NA NA NA NA
1584568800.0 105.0 73 164 27 NA NA NA NA NA NA 195 579 76 NA NA NA NA NA NA 1466 397 88 NA NA NA NA NA NA 747 352 131 NA NA NA NA NA NA
1584568800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 195 1375 NA NA NA NA NA NA 707 384 2473 NA NA NA NA NA NA
1584568800.0 107.0 89 196 284 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2215 426 1608 NA NA NA NA NA NA 854 339 1725 NA NA NA NA NA NA
1584568800.0 108.0 85 123 284 NA NA NA NA NA NA 223 539 447 NA NA NA NA NA NA 3272 454 1743 NA NA NA NA NA NA 1190 483 2617 NA NA NA NA NA NA
1584568800.0 10801.0 NA 269 382 0 84 178 NA NA NA NA 673 606 0 141 270 NA NA NA NA 1623 1946 1868 524 1301 NA NA NA NA 1895 3439 2555 768 1595 NA NA NA
1584568800.0 10802.0 NA 266 379 0 86 175 NA NA NA NA 640 602 0 148 263 NA NA NA NA 1648 1945 1860 493 1313 NA NA NA NA 2025 3365 2319 882 1563 NA NA NA
1584568800.0 10803.0 NA 260 382 0 88 182 NA NA NA NA 693 589 0 147 276 NA NA NA NA 1680 1976 1866 568 1327 NA NA NA NA 2096 3763 2264 953 1651 NA NA NA
1584568800.0 10804.0 NA 250 376 0 84 171 NA NA NA NA 686 557 0 144 269 NA NA NA NA 1685 1895 1865 395 1315 NA NA NA NA 1793 3434 2523 1062 2472 NA NA NA
1584568800.0 10805.0 NA 254 376 0 84 178 NA NA NA NA 704 565 0 141 264 NA NA NA NA 1741 1936 1867 386 1290 NA NA NA NA 2242 2921 2496 2337 1670 NA NA NA
1584568800.0 10806.0 NA 255 374 0 85 143 NA NA NA NA 674 594 0 139 234 NA NA NA NA 1781 1879 1854 585 1294 NA NA NA NA 2186 3186 2252 962 1519 NA NA NA
1584568800.0 10807.0 NA 261 378 0 93 171 NA NA NA NA 637 618 0 149 278 NA NA NA NA 1629 1955 1875 386 1295 NA NA NA NA 2783 3710 3120 1037 1732 NA NA NA
1584568800.0 10808.0 NA 258 381 0 93 177 NA NA NA NA 687 577 0 156 267 NA NA NA NA 1702 1954 1876 404 1327 NA NA NA NA 1826 3519 2739 1143 2710 NA NA NA
1584568800.0 10809.0 NA 261 382 0 93 180 NA NA NA NA 681 575 0 153 282 NA NA NA NA 1734 1983 1873 393 1330 NA NA NA NA 1794 3776 2570 1120 2900 NA NA NA
1584568800.0 10823.0 NA 258 369 0 84 143 NA NA NA NA 671 599 0 145 224 NA NA NA NA 1617 1885 1860 379 1288 NA NA NA NA 2754 3451 2673 1061 2091 NA NA NA
1584568800.0 10824.0 NA 270 393 0 94 182 NA NA NA NA 685 618 0 160 283 NA NA NA NA 1945 2141 1903 543 1346 NA NA NA NA 2202 4052 2266 900 1663 NA NA NA
1584568800.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 694 348 0 NA NA NA NA NA NA 1743 743 315 NA NA NA NA NA NA 1841 1978 615 NA NA NA NA NA
1584568800.0 10824.5 NA 270 160 0 NA NA NA NA NA NA 711 243 0 NA NA NA NA NA NA 1738 486 121 NA NA NA NA NA NA 2056 659 176 NA NA NA NA NA
1584568800.0 10824.6 NA 267 396 0 98 179 NA NA NA NA 629 606 0 159 273 NA NA NA NA 1765 2186 1907 430 1337 NA NA NA NA 2456 3896 2493 1008 1641 NA NA NA
1584568800.0 10824.8 NA 266 402 0 95 182 NA NA NA NA 678 747 0 164 280 NA NA NA NA 1790 2445 1909 399 1320 NA NA NA NA 2283 4155 2700 802 1655 NA NA NA
1584568800.0 10825.0 NA 261 389 0 84 175 NA NA NA NA 718 573 0 144 268 NA NA NA NA 1889 2065 1881 386 1311 NA NA NA NA 2158 3870 2270 872 1688 NA NA NA
1584568800.0 10826.0 NA 283 400 0 92 189 NA NA NA NA 680 589 0 149 287 NA NA NA NA 1938 2333 1906 552 1372 NA NA NA NA 2351 3360 2685 904 1687 NA NA NA
1584568800.0 10842.0 NA 270 391 0 99 178 NA NA NA NA 664 591 0 162 270 NA NA NA NA 1813 2074 1904 392 1305 NA NA NA NA 2451 3093 2505 1427 1663 NA NA NA
