Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 1.0 74 104 187 NA NA NA NA NA NA 194 584 338 NA NA NA NA NA NA 2097 475 1397 NA NA NA NA NA NA 2200 792 1622 NA NA NA NA NA NA
1568278800.0 10.0 NA 131 304 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2133 3447 554 NA NA NA NA NA NA 1656 2479 699 NA NA NA NA NA
1568278800.0 1000.0 NA 318 198 0 63 NA NA NA NA NA 461 278 0 109 NA NA NA NA NA 2361 1056 632 254 NA NA NA NA NA 1282 931 703 307 NA NA NA NA
1568278800.0 10001.0 NA 166 384 0 78 NA NA NA NA NA 562 577 0 128 NA NA NA NA NA 563 1665 1182 212 NA NA NA NA NA 378 1675 1364 319 NA NA NA NA
1568278800.0 10002.0 NA 164 375 0 78 NA NA NA NA NA 607 522 0 127 NA NA NA NA NA 563 1642 1057 283 NA NA NA NA NA 408 1645 1104 287 NA NA NA NA
1568278800.0 10003.0 NA 167 362 0 87 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 596 1726 1067 207 NA NA NA NA NA 429 1684 1113 278 NA NA NA NA
1568278800.0 10004.0 NA 174 365 0 80 NA NA NA NA NA 607 568 0 133 NA NA NA NA NA 557 1803 1053 212 NA NA NA NA NA 374 1794 1096 302 NA NA NA NA
1568278800.0 10005.0 NA 168 372 0 86 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 566 1657 1060 209 NA NA NA NA NA 435 1659 1107 287 NA NA NA NA
1568278800.0 10006.0 NA 165 371 0 86 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 572 1615 1053 283 NA NA NA NA NA 404 1630 1092 284 NA NA NA NA
1568278800.0 10007.0 NA 170 371 0 87 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 591 1728 1076 208 NA NA NA NA NA 424 1670 1114 281 NA NA NA NA
1568278800.0 10008.0 NA 157 363 0 79 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 754 2035 1232 233 NA NA NA NA NA 458 2019 1281 327 NA NA NA NA
