Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 73 144 186 NA NA NA NA NA NA 198 582 294 NA NA NA NA NA NA 1484 390 1109 NA NA NA NA NA NA 844 618 1307 NA NA NA NA NA NA
1582063200.0 10.0 NA 120 298 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1995 3075 513 NA NA NA NA NA NA 1007 2385 557 NA NA NA NA NA
1582063200.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 424 272 0 101 NA NA NA NA NA 2320 1021 644 239 NA NA NA NA NA 2055 880 735 233 NA NA NA NA
1582063200.0 10001.0 NA 157 349 0 70 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 587 1804 1127 315 NA NA NA NA NA 611 2706 1352 378 NA NA NA NA
1582063200.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 591 1813 1133 298 NA NA NA NA NA 467 2904 1341 349 NA NA NA NA
1582063200.0 10003.0 NA 153 350 0 70 NA NA NA NA NA 553 530 0 128 NA NA NA NA NA 600 1839 1121 228 NA NA NA NA NA 889 2475 1230 411 NA NA NA NA
1582063200.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 609 1773 1134 233 NA NA NA NA NA 1011 2168 1494 527 NA NA NA NA
1582063200.0 10005.0 NA 155 348 0 75 NA NA NA NA NA 596 529 0 126 NA NA NA NA NA 589 1794 1127 229 NA NA NA NA NA 662 2792 1248 382 NA NA NA NA
1582063200.0 10006.0 NA 156 353 0 70 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 615 1770 1119 227 NA NA NA NA NA 798 2413 1235 340 NA NA NA NA
1582063200.0 10007.0 NA 156 361 0 70 NA NA NA NA NA 602 562 0 134 NA NA NA NA NA 605 1860 1137 231 NA NA NA NA NA 460 3092 1690 520 NA NA NA NA
1582063200.0 10008.0 NA 158 355 0 69 NA NA NA NA NA 604 529 0 129 NA NA NA NA NA 625 1827 1139 223 NA NA NA NA NA 990 2134 1304 372 NA NA NA NA
