Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1.0 80 106 197 NA NA NA NA NA NA 178 365 298 NA NA NA NA NA NA 2234 550 1010 NA NA NA NA NA NA 1084 409 1090 NA NA NA NA NA NA
1523826000.0 10.0 NA 124 298 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2942 3782 524 NA NA NA NA NA NA 2034 2706 619 NA NA NA NA NA
1523826000.0 1000.0 NA 307 197 0 53 NA NA NA NA NA 380 253 0 94 NA NA NA NA NA 2445 1266 575 274 NA NA NA NA NA 1597 1097 654 502 NA NA NA NA
1523826000.0 10001.0 NA 119 349 77 0 NA NA NA NA NA 385 473 118 0 NA NA NA NA NA 668 1943 403 1165 NA NA NA NA NA 3237 2133 461 1248 NA NA NA NA
1523826000.0 10002.0 NA 119 344 73 0 NA NA NA NA NA 385 464 117 0 NA NA NA NA NA 565 1970 303 1201 NA NA NA NA NA 625 2133 501 1278 NA NA NA NA
1523826000.0 10003.0 NA 122 337 72 0 NA NA NA NA NA 385 474 117 0 NA NA NA NA NA 795 2122 404 1145 NA NA NA NA NA 3492 2841 422 1209 NA NA NA NA
1523826000.0 10004.0 NA 118 344 75 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 575 1900 411 1167 NA NA NA NA NA 532 2288 439 1236 NA NA NA NA
1523826000.0 10005.0 NA 118 342 82 0 NA NA NA NA NA 393 473 119 0 NA NA NA NA NA 656 1931 417 1148 NA NA NA NA NA 619 2128 482 1217 NA NA NA NA
1523826000.0 10006.0 NA 120 337 82 0 NA NA NA NA NA 393 468 116 0 NA NA NA NA NA 659 1925 420 1185 NA NA NA NA NA 614 2130 459 1252 NA NA NA NA
1523826000.0 10007.0 NA 123 348 72 0 NA NA NA NA NA 393 471 118 0 NA NA NA NA NA 571 2002 412 1166 NA NA NA NA NA 540 2055 457 1244 NA NA NA NA
1523826000.0 10008.0 NA 124 347 75 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 603 2157 404 1164 NA NA NA NA NA 552 3863 464 1244 NA NA NA NA
1523826000.0 10009.0 NA 120 347 73 0 NA NA NA NA NA 386 447 117 0 NA NA NA NA NA 586 2004 308 1225 NA NA NA NA NA 530 3243 427 1307 NA NA NA NA
1523826000.0 1001.0 NA 259 127 0 0 0 0 0 0 NA 343 165 0 0 0 0 0 0 NA 2454 713 65 109 247 117 234 59 NA 1529 570 97 148 279 199 277 82
1523826000.0 1001.2 NA 351 136 0 NA NA NA NA NA NA 519 186 0 NA NA NA NA NA NA 13727 1701 63 NA NA NA NA NA NA 6362 1153 177 NA NA NA NA NA
1523826000.0 1002.0 NA 298 86 NA NA NA NA NA NA NA 373 127 NA NA NA NA NA NA NA 2583 375 NA NA NA NA NA NA NA 1890 291 NA NA NA NA NA NA
1523826000.0 10023.0 NA 119 342 73 0 NA NA NA NA NA 393 465 116 0 NA NA NA NA NA 566 1927 407 1188 NA NA NA NA NA 505 2134 492 1285 NA NA NA NA
1523826000.0 10024.0 NA 132 362 74 0 NA NA NA NA NA 393 476 119 0 NA NA NA NA NA 705 2545 323 1230 NA NA NA NA NA 675 3651 454 1379 NA NA NA NA
1523826000.0 10024.1 NA 129 191 0 NA NA NA NA NA NA 394 295 0 NA NA NA NA NA NA 629 914 369 NA NA NA NA NA NA 521 990 437 NA NA NA NA NA
1523826000.0 10024.2 NA 132 366 0 NA NA NA NA NA NA 394 490 0 NA NA NA NA NA NA 828 2272 1174 NA NA NA NA NA NA 1447 2294 1295 NA NA NA NA NA
1523826000.0 10024.3 NA 132 184 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 628 871 335 NA NA NA NA NA NA 634 918 393 NA NA NA NA NA
1523826000.0 10024.4 NA 132 359 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 634 2215 1191 NA NA NA NA NA NA 513 2377 1268 NA NA NA NA NA
1523826000.0 10024.5 NA 138 93 0 NA NA NA NA NA NA 393 204 0 NA NA NA NA NA NA 656 568 152 NA NA NA NA NA NA 652 730 206 NA NA NA NA NA
1523826000.0 10025.0 NA 127 339 73 0 NA NA NA NA NA 394 469 117 0 NA NA NA NA NA 594 2218 315 1221 NA NA NA NA NA 598 2895 528 1333 NA NA NA NA
1523826000.0 10026.0 NA 140 374 75 0 NA NA NA NA NA 386 496 119 0 NA NA NA NA NA 732 2481 337 1205 NA NA NA NA NA 808 2784 483 1336 NA NA NA NA
1523826000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2567 427 NA NA NA NA NA NA NA 1435 518 NA NA NA NA NA NA
1523826000.0 1004.0 NA 239 107 0 0 0 0 NA NA NA 300 145 0 0 0 0 NA NA NA 830 292 63 100 227 228 NA NA NA 811 344 91 132 345 352 NA NA
1523826000.0 10042.0 NA 123 358 74 0 NA NA NA NA NA 385 468 118 0 NA NA NA NA NA 638 2344 320 1220 NA NA NA NA NA 559 3057 454 1406 NA NA NA NA
1523826000.0 10059.0 NA 135 369 73 0 NA NA NA NA NA 393 496 119 0 NA NA NA NA NA 727 2973 426 1202 NA NA NA NA NA 596 3305 459 1351 NA NA NA NA
1523826000.0 10071.0 NA 129 360 74 0 NA NA NA NA NA 393 484 118 0 NA NA NA NA NA 661 2306 320 1195 NA NA NA NA NA 825 3235 459 1330 NA NA NA NA
1523826000.0 101.0 95 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1523826000.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 105 180 115 NA NA NA NA NA NA 234 195 207 NA NA NA NA NA
1523826000.0 102.0 101 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1523826000.0 1020.0 NA 43 29 0 41 NA NA NA NA NA 121 65 0 127 NA NA NA NA NA 216 89 59 216 NA NA NA NA NA 327 392 89 461 NA NA NA NA
1523826000.0 10224.0 NA 298 628 0 NA NA NA NA NA NA 426 785 0 NA NA NA NA NA NA 2797 5057 1242 NA NA NA NA NA NA 2168 6620 1364 NA NA NA NA NA
1523826000.0 10225.0 NA 290 591 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 2354 3410 1109 NA NA NA NA NA NA 1653 3126 1175 NA NA NA NA NA
1523826000.0 103.0 78 104 258 NA NA NA NA NA NA 143 374 343 NA NA NA NA NA NA 1321 401 1294 NA NA NA NA NA NA 1003 368 1392 NA NA NA NA NA NA
1523826000.0 1030.0 NA 190 46 0 NA NA NA NA NA NA 318 91 0 NA NA NA NA NA NA 7733 261 59 NA NA NA NA NA NA 3016 241 109 NA NA NA NA NA
1523826000.0 1040.0 NA 316 35 0 NA NA NA NA NA NA 480 69 0 NA NA NA NA NA NA 10787 109 62 NA NA NA NA NA NA 4466 221 146 NA NA NA NA NA
1523826000.0 1040.1 NA 79 35 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 581 106 65 NA NA NA NA NA NA 610 148 212 NA NA NA NA NA
1523826000.0 10424.0 NA 140 331 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 569 1797 1054 NA NA NA NA NA NA 466 1867 1117 NA NA NA NA NA
1523826000.0 105.0 95 102 33 NA NA NA NA NA NA 179 367 69 NA NA NA NA NA NA 1739 465 126 NA NA NA NA NA NA 791 361 172 NA NA NA NA NA NA
1523826000.0 106.0 56 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 790 221 1092 NA NA NA NA NA NA 585 219 1231 NA NA NA NA NA NA
1523826000.0 107.0 111 111 271 NA NA NA NA NA NA 200 366 357 NA NA NA NA NA NA 2953 502 1403 NA NA NA NA NA NA 1471 352 1423 NA NA NA NA NA NA
1523826000.0 108.0 120 105 272 NA NA NA NA NA NA 204 366 367 NA NA NA NA NA NA 3901 515 1507 NA NA NA NA NA NA 1495 380 1437 NA NA NA NA NA NA
1523826000.0 10801.0 NA 235 371 87 0 NA NA NA NA NA 486 507 130 0 NA NA NA NA NA 1340 1629 423 1770 NA NA NA NA NA 1262 1850 625 1829 NA NA NA NA
1523826000.0 10802.0 NA 239 373 81 0 NA NA NA NA NA 485 502 129 0 NA NA NA NA NA 1342 1733 363 1807 NA NA NA NA NA 1241 1761 437 1883 NA NA NA NA
1523826000.0 10803.0 NA 226 382 91 0 NA NA NA NA NA 485 508 129 0 NA NA NA NA NA 1384 1718 467 1775 NA NA NA NA NA 1223 1782 492 1834 NA NA NA NA
1523826000.0 10804.0 NA 240 378 86 0 NA NA NA NA NA 480 480 130 0 NA NA NA NA NA 1311 1652 365 2169 NA NA NA NA NA 1255 1763 447 2227 NA NA NA NA
1523826000.0 10805.0 NA 207 370 90 0 NA NA NA NA NA 493 503 130 0 NA NA NA NA NA 1510 1731 360 1781 NA NA NA NA NA 1451 1775 430 1838 NA NA NA NA
1523826000.0 10806.0 NA 238 362 90 0 NA NA NA NA NA 485 496 130 0 NA NA NA NA NA 1296 1707 374 1826 NA NA NA NA NA 1249 1693 429 1899 NA NA NA NA
1523826000.0 10807.0 NA 213 373 99 0 NA NA NA NA NA 494 499 139 0 NA NA NA NA NA 1520 1752 379 1788 NA NA NA NA NA 1451 1733 474 1852 NA NA NA NA
