Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1.0 72 112 180 NA NA NA NA NA NA 193 581 332 NA NA NA NA NA NA 1527 417 1217 NA NA NA NA NA NA 902 1009 2410 NA NA NA NA NA NA
1598518800.0 10.0 NA 155 292 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2004 3214 535 NA NA NA NA NA NA 1062 3053 870 NA NA NA NA NA
1598518800.0 1000.0 NA 282 154 0 52 NA NA NA NA NA 434 283 0 100 NA NA NA NA NA 2389 1060 664 255 NA NA NA NA NA 2329 1578 940 346 NA NA NA NA
1598518800.0 10001.0 NA 159 347 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 569 1740 1099 327 NA NA NA NA NA 747 2744 1672 551 NA NA NA NA
1598518800.0 10002.0 NA 152 349 0 76 NA NA NA NA NA 600 554 0 123 NA NA NA NA NA 576 1756 1104 232 NA NA NA NA NA 1082 3345 1535 495 NA NA NA NA
1598518800.0 10003.0 NA 157 352 0 73 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 566 1774 1106 238 NA NA NA NA NA 1263 2673 1494 547 NA NA NA NA
1598518800.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 552 541 0 128 NA NA NA NA NA 564 1762 1099 235 NA NA NA NA NA 1163 3212 1472 409 NA NA NA NA
1598518800.0 10005.0 NA 156 349 0 80 NA NA NA NA NA 596 520 0 131 NA NA NA NA NA 561 1752 1113 242 NA NA NA NA NA 872 3258 1953 878 NA NA NA NA
1598518800.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 552 541 0 130 NA NA NA NA NA 575 1732 1092 230 NA NA NA NA NA 1119 4059 1388 508 NA NA NA NA
1598518800.0 10007.0 NA 155 353 0 69 NA NA NA NA NA 605 557 0 134 NA NA NA NA NA 598 1793 1110 234 NA NA NA NA NA 1108 2918 1505 738 NA NA NA NA
1598518800.0 10008.0 NA 157 356 0 70 NA NA NA NA NA 605 541 0 124 NA NA NA NA NA 589 1782 1101 231 NA NA NA NA NA 1322 2739 1375 419 NA NA NA NA
1598518800.0 10009.0 NA 159 351 0 70 NA NA NA NA NA 557 543 0 133 NA NA NA NA NA 576 1814 1101 227 NA NA NA NA NA 773 3547 1822 420 NA NA NA NA
