Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1.0 89 101 215 NA NA NA NA NA NA 190 582 324 NA NA NA NA NA NA 1217 412 1283 NA NA NA NA NA NA 1154 484 1639 NA NA NA NA NA NA
1568365200.0 10.0 NA 122 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2245 3673 611 NA NA NA NA NA NA 1723 4410 1023 NA NA NA NA NA
1568365200.0 1000.0 NA 282 167 0 58 NA NA NA NA NA 418 270 0 100 NA NA NA NA NA 2791 1200 783 300 NA NA NA NA NA 1740 1063 851 379 NA NA NA NA
1568365200.0 10001.0 NA 163 358 0 70 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 667 2158 1310 253 NA NA NA NA NA 549 2225 1365 378 NA NA NA NA
1568365200.0 10002.0 NA 154 363 0 72 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 742 2165 1335 286 NA NA NA NA NA 631 2255 1415 455 NA NA NA NA
1568365200.0 10003.0 NA 158 367 0 71 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 755 2123 1330 273 NA NA NA NA NA 641 2215 1393 443 NA NA NA NA
1568365200.0 10004.0 NA 156 364 0 69 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 658 2173 1266 262 NA NA NA NA NA 599 2258 1331 403 NA NA NA NA
1568365200.0 10005.0 NA 163 354 0 70 NA NA NA NA NA 607 565 0 126 NA NA NA NA NA 723 2101 1340 371 NA NA NA NA NA 789 2210 1416 409 NA NA NA NA
1568365200.0 10006.0 NA 157 363 0 71 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 670 2032 1336 252 NA NA NA NA NA 566 2143 1408 369 NA NA NA NA
1568365200.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 608 523 0 135 NA NA NA NA NA 700 2139 1287 263 NA NA NA NA NA 617 2159 1348 390 NA NA NA NA
1568365200.0 10008.0 NA 156 370 0 81 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 691 2156 1315 396 NA NA NA NA NA 692 2183 1373 447 NA NA NA NA
1568365200.0 10009.0 NA 170 374 0 84 NA NA NA NA NA 607 545 0 134 NA NA NA NA NA 578 1783 1070 208 NA NA NA NA NA 407 1763 1117 292 NA NA NA NA
1568365200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 379 184 0 0 0 0 0 0 NA 2380 625 100 68 118 241 109 244 NA 2556 1331 171 108 152 329 148 279
1568365200.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 602 216 0 NA NA NA NA NA NA 13782 1664 111 NA NA NA NA NA NA 7246 2181 215 NA NA NA NA NA
1568365200.0 1002.0 NA 307 86 NA NA NA NA NA NA NA 446 133 NA NA NA NA NA NA NA 3030 374 NA NA NA NA NA NA NA 2353 324 NA NA NA NA NA NA
1568365200.0 10023.0 NA 155 369 0 70 NA NA NA NA NA 606 545 0 128 NA NA NA NA NA 647 2137 1333 249 NA NA NA NA NA 480 2165 1400 371 NA NA NA NA
1568365200.0 10024.0 NA 176 385 0 80 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 790 2251 1102 223 NA NA NA NA NA 773 2298 1150 312 NA NA NA NA
1568365200.0 10024.1 NA 166 197 0 NA NA NA NA NA NA 600 331 0 NA NA NA NA NA NA 793 877 387 NA NA NA NA NA NA 1461 1511 741 NA NA NA NA NA
1568365200.0 10024.2 NA 167 368 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 730 2300 1254 NA NA NA NA NA NA 1251 3267 1556 NA NA NA NA NA
1568365200.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 609 320 0 NA NA NA NA NA NA 810 898 344 NA NA NA NA NA NA 1434 2718 816 NA NA NA NA NA
1568365200.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 606 534 0 NA NA NA NA NA NA 718 2276 1234 NA NA NA NA NA NA 918 2480 1371 NA NA NA NA NA
1568365200.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 785 587 174 NA NA NA NA NA NA 834 2497 643 NA NA NA NA NA
1568365200.0 10025.0 NA 158 370 0 81 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 748 2163 1316 302 NA NA NA NA NA 596 2230 1387 448 NA NA NA NA
1568365200.0 10026.0 NA 175 380 0 72 NA NA NA NA NA 608 580 0 128 NA NA NA NA NA 808 2641 1340 462 NA NA NA NA NA 745 2314 1401 490 NA NA NA NA
1568365200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2626 541 NA NA NA NA NA NA NA 1747 667 NA NA NA NA NA NA
1568365200.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 357 149 0 0 0 0 NA NA NA 1049 355 92 125 274 264 NA NA NA 1951 735 256 169 316 303 NA NA
1568365200.0 10042.0 NA 161 358 0 81 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 749 2275 1313 296 NA NA NA NA NA 782 2372 1405 435 NA NA NA NA
1568365200.0 10059.0 NA 185 392 0 83 NA NA NA NA NA 609 572 0 130 NA NA NA NA NA 825 2456 1144 307 NA NA NA NA NA 526 2133 1293 498 NA NA NA NA
1568365200.0 10071.0 NA 171 389 0 83 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 770 1940 1128 223 NA NA NA NA NA 480 1811 1172 307 NA NA NA NA
1568365200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1568365200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 146 200 187 NA NA NA NA NA NA 773 665 635 NA NA NA NA NA
1568365200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1568365200.0 1020.0 NA 82 31 0 75 NA NA NA NA NA 146 72 0 149 NA NA NA NA NA 259 96 65 264 NA NA NA NA NA 709 156 110 368 NA NA NA NA
1568365200.0 10224.0 NA 320 612 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 2995 4439 1213 NA NA NA NA NA NA 1735 3120 1264 NA NA NA NA NA
1568365200.0 10225.0 NA 325 624 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2822 3925 1190 NA NA NA NA NA NA 1751 3169 1244 NA NA NA NA NA
1568365200.0 103.0 72 92 283 NA NA NA NA NA NA 159 583 414 NA NA NA NA NA NA 1214 518 1683 NA NA NA NA NA NA 1802 807 2273 NA NA NA NA NA NA
1568365200.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 460 101 0 0 NA NA NA NA NA 7531 276 83 66 NA NA NA NA NA 2681 268 216 113 NA NA NA NA
1568365200.0 1040.0 NA 355 38 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 10599 109 114 NA NA NA NA NA NA 4661 199 204 NA NA NA NA NA
1568365200.0 1040.1 NA 79 26 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 435 136 143 NA NA NA NA NA NA 1049 392 456 NA NA NA NA NA
1568365200.0 10424.0 NA 161 378 0 NA NA NA NA NA NA 555 562 0 NA NA NA NA NA NA 710 2253 1273 NA NA NA NA NA NA 771 2688 1393 NA NA NA NA NA
1568365200.0 105.0 72 129 34 NA NA NA NA NA NA 192 581 78 NA NA NA NA NA NA 3196 541 131 NA NA NA NA NA NA 4368 1083 337 NA NA NA NA NA NA
1568365200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 660 306 1677 NA NA NA NA NA NA 1079 501 2998 NA NA NA NA NA NA
1568365200.0 107.0 101 108 293 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 1991 435 1719 NA NA NA NA NA NA 2077 399 1899 NA NA NA NA NA NA
1568365200.0 108.0 85 133 280 NA NA NA NA NA NA 207 581 421 NA NA NA NA NA NA 3674 503 2023 NA NA NA NA NA NA 1719 387 2091 NA NA NA NA NA NA
1568365200.0 10801.0 NA 263 395 0 94 167 NA NA NA NA 710 579 0 139 249 NA NA NA NA 1969 2129 2040 382 1344 NA NA NA NA 1553 2040 2102 438 1415 NA NA NA
1568365200.0 10802.0 NA 253 389 0 91 175 NA NA NA NA 681 563 0 148 278 NA NA NA NA 1909 2144 1959 372 1341 NA NA NA NA 1591 2198 2100 437 1406 NA NA NA
1568365200.0 10803.0 NA 266 389 0 89 174 NA NA NA NA 688 571 0 144 253 NA NA NA NA 1920 2142 2038 471 1366 NA NA NA NA 1607 2038 2148 458 1415 NA NA NA
1568365200.0 10804.0 NA 270 384 0 93 161 NA NA NA NA 677 582 0 146 260 NA NA NA NA 1817 2138 2051 456 1376 NA NA NA NA 1529 2106 2151 444 1459 NA NA NA
1568365200.0 10805.0 NA 261 407 0 85 176 NA NA NA NA 684 563 0 140 263 NA NA NA NA 1862 2135 1927 397 1350 NA NA NA NA 1548 2206 1983 460 1442 NA NA NA
1568365200.0 10806.0 NA 267 387 0 96 143 NA NA NA NA 693 579 0 138 233 NA NA NA NA 1966 2115 1999 379 1340 NA NA NA NA 1516 2079 2062 447 1417 NA NA NA
1568365200.0 10807.0 NA 264 398 0 93 175 NA NA NA NA 693 586 0 153 272 NA NA NA NA 1931 2138 2062 414 1387 NA NA NA NA 1729 2036 2138 489 1476 NA NA NA
1568365200.0 10808.0 NA 262 395 0 100 173 NA NA NA NA 663 602 0 155 275 NA NA NA NA 1946 2203 2132 419 1370 NA NA NA NA 1748 2111 2207 524 1464 NA NA NA
1568365200.0 10809.0 NA 266 389 0 93 178 NA NA NA NA 691 553 0 157 275 NA NA NA NA 1919 2185 2049 420 1364 NA NA NA NA 1566 2092 2117 495 1427 NA NA NA
1568365200.0 10823.0 NA 262 384 0 95 143 NA NA NA NA 689 564 0 143 227 NA NA NA NA 1796 2106 2060 455 1365 NA NA NA NA 1491 2095 2200 468 1448 NA NA NA
1568365200.0 10824.0 NA 271 399 0 96 181 NA NA NA NA 681 567 0 162 275 NA NA NA NA 2072 2354 2132 517 1362 NA NA NA NA 1579 2135 2215 487 1439 NA NA NA
1568365200.0 10824.1 NA 295 202 0 NA NA NA NA NA NA 677 320 0 NA NA NA NA NA NA 2050 921 324 NA NA NA NA NA NA 2653 1586 403 NA NA NA NA NA
1568365200.0 10824.5 NA 302 168 0 NA NA NA NA NA NA 647 257 0 NA NA NA NA NA NA 1853 534 140 NA NA NA NA NA NA 2251 874 255 NA NA NA NA NA
1568365200.0 10824.6 NA 268 413 0 105 177 NA NA NA NA 680 603 0 158 267 NA NA NA NA 2068 2365 2119 438 1382 NA NA NA NA 1779 2109 2191 494 1532 NA NA NA
1568365200.0 10824.8 NA 299 426 0 94 195 NA NA NA NA 560 782 0 150 275 NA NA NA NA 2121 2338 1877 748 1296 NA NA NA NA 1845 2090 2189 692 1358 NA NA NA
1568365200.0 10825.0 NA 267 396 0 94 176 NA NA NA NA 695 629 0 140 269 NA NA NA NA 1952 2262 2096 388 1341 NA NA NA NA 1566 2240 2255 449 1396 NA NA NA
1568365200.0 10826.0 NA 294 417 0 86 183 NA NA NA NA 685 608 0 140 280 NA NA NA NA 2059 2585 2075 415 1399 NA NA NA NA 1593 2124 2130 493 1443 NA NA NA
1568365200.0 10842.0 NA 271 396 0 105 177 NA NA NA NA 712 591 0 152 255 NA NA NA NA 2050 2336 2130 438 1378 NA NA NA NA 1924 2149 2190 681 1485 NA NA NA
1568365200.0 10859.0 NA 283 408 0 95 186 NA NA NA NA 682 603 0 157 282 NA NA NA NA 2120 2936 2062 501 1399 NA NA NA NA 1619 2388 2146 485 1451 NA NA NA
1568365200.0 10871.0 NA 297 420 0 96 198 NA NA NA NA 694 612 0 147 277 NA NA NA NA 2058 2169 1846 529 1290 NA NA NA NA 1672 2185 1974 864 1323 NA NA NA
1568365200.0 109.0 105 105 293 NA NA NA NA NA NA 219 580 428 NA NA NA NA NA NA 2501 527 1802 NA NA NA NA NA NA 1832 497 2501 NA NA NA NA NA NA
1568365200.0 11.0 NA 151 287 0 71 NA NA NA NA NA 589 470 0 119 NA NA NA NA NA 1869 1625 783 213 NA NA NA NA NA 924 1362 867 335 NA NA NA NA
1568365200.0 110.0 65 101 284 NA NA NA NA NA NA 134 581 424 NA NA NA NA NA NA 724 547 1916 NA NA NA NA NA NA 863 1350 3485 NA NA NA NA NA NA
1568365200.0 1102.0 NA 131 319 169 137 NA NA NA NA NA 592 463 252 177 NA NA NA NA NA 2531 3852 1621 266 NA NA NA NA NA 1014 2154 803 190 NA NA NA NA
1568365200.0 11024.0 NA 530 794 0 195 NA NA NA NA NA 798 1158 0 273 NA NA NA NA NA 5178 5632 1940 1301 NA NA NA NA NA 2943 3568 1987 1504 NA NA NA NA
1568365200.0 11024.2 NA 524 818 0 194 NA NA NA NA NA 834 1150 0 279 NA NA NA NA NA 5292 5377 1943 1292 NA NA NA NA NA 2772 3246 2018 1368 NA NA NA NA
1568365200.0 11024.3 NA 532 806 0 193 NA NA NA NA NA 841 1155 0 270 NA NA NA NA NA 5556 5733 1887 1291 NA NA NA NA NA 3300 3820 1935 1352 NA NA NA NA
1568365200.0 11024.6 NA 516 785 0 194 NA NA NA NA NA 783 1022 0 272 NA NA NA NA NA 5222 5441 1920 1287 NA NA NA NA NA 2812 3180 1965 1565 NA NA NA NA
1568365200.0 11025.0 NA 512 767 0 188 NA NA NA NA NA 792 1041 0 277 NA NA NA NA NA 5108 5069 1897 1293 NA NA NA NA NA 2627 3009 1936 1617 NA NA NA NA
1568365200.0 111.0 78 158 275 NA NA NA NA NA NA 186 584 434 NA NA NA NA NA NA 1597 366 1860 NA NA NA NA NA NA 1257 351 2911 NA NA NA NA NA NA
1568365200.0 112.0 103 105 288 NA NA NA NA NA NA 209 581 407 NA NA NA NA NA NA 1935 446 1904 NA NA NA NA NA NA 1369 444 2456 NA NA NA NA NA NA
1568365200.0 11224.0 NA 281 416 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 1879 2309 2033 NA NA NA NA NA NA 2692 2364 2422 NA NA NA NA NA
1568365200.0 11224.6 NA 270 411 0 NA NA NA NA NA NA 601 581 0 NA NA NA NA NA NA 1859 2469 1983 NA NA NA NA NA NA 2929 3008 2366 NA NA NA NA NA
1568365200.0 113.0 106 104 285 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 1893 625 1771 NA NA NA NA NA NA 1649 538 2333 NA NA NA NA NA NA
1568365200.0 114.0 115 115 281 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2757 513 1983 NA NA NA NA NA NA 2058 1083 2462 NA NA NA NA NA NA
1568365200.0 115.0 109 115 288 NA NA NA NA NA NA 210 584 415 NA NA NA NA NA NA 2183 443 1773 NA NA NA NA NA NA 1639 635 2601 NA NA NA NA NA NA
1568365200.0 116.0 91 156 281 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2923 500 1967 NA NA NA NA NA NA 1371 382 2729 NA NA NA NA NA NA
1568365200.0 11623.0 69 158 351 0 75 NA NA NA NA 125 560 532 0 132 NA NA NA NA 1379 941 2129 1267 429 NA NA NA NA 1459 1254 2727 1439 624 NA NA NA NA
1568365200.0 11624.0 73 171 371 0 75 NA NA NA NA 133 562 575 0 125 NA NA NA NA 2943 1008 2445 1279 305 NA NA NA NA 2103 1174 3325 1468 716 NA NA NA NA
1568365200.0 11625.0 68 163 363 0 75 NA NA NA NA 127 517 545 0 133 NA NA NA NA 2037 960 2245 1316 377 NA NA NA NA 2279 1138 2895 1663 556 NA NA NA NA
