Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 73 128 186 NA NA NA NA NA NA 191 579 331 NA NA NA NA NA NA 2878 411 1160 NA NA NA NA NA NA 2960 811 1299 NA NA NA NA NA NA
1594285200.0 10.0 NA 127 293 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 2188 3420 540 NA NA NA NA NA NA 902 3689 655 NA NA NA NA NA
1594285200.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 451 282 0 109 NA NA NA NA NA 2376 1055 640 252 NA NA NA NA NA 2449 1314 785 449 NA NA NA NA
1594285200.0 10001.0 NA 159 348 0 71 NA NA NA NA NA 604 554 0 127 NA NA NA NA NA 562 1710 1074 233 NA NA NA NA NA 635 2558 1271 1849 NA NA NA NA
1594285200.0 10002.0 NA 151 351 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 579 1693 1076 229 NA NA NA NA NA 847 2952 1276 490 NA NA NA NA
1594285200.0 10003.0 NA 152 349 0 70 NA NA NA NA NA 602 564 0 123 NA NA NA NA NA 761 1686 1081 231 NA NA NA NA NA 835 3173 1343 638 NA NA NA NA
1594285200.0 10004.0 NA 152 350 0 70 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 596 1697 1077 226 NA NA NA NA NA 879 2962 1320 629 NA NA NA NA
1594285200.0 10005.0 NA 153 346 0 72 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 566 1674 1097 435 NA NA NA NA NA 1692 2958 1315 888 NA NA NA NA
1594285200.0 10006.0 NA 155 339 0 70 NA NA NA NA NA 605 552 0 132 NA NA NA NA NA 697 1668 1076 346 NA NA NA NA NA 840 4864 1226 490 NA NA NA NA
1594285200.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 601 1800 1083 226 NA NA NA NA NA 888 4840 1296 432 NA NA NA NA
1594285200.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 604 533 0 124 NA NA NA NA NA 592 1760 1087 224 NA NA NA NA NA 983 3498 1327 404 NA NA NA NA
1594285200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 602 557 0 128 NA NA NA NA NA 650 1760 1086 227 NA NA NA NA NA 738 3406 1348 452 NA NA NA NA
1594285200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 385 176 0 0 0 0 0 0 NA 2123 579 88 70 110 238 109 236 NA 2685 642 234 285 226 489 283 473
1594285200.0 1001.2 NA 389 139 0 NA NA NA NA NA NA 673 217 0 NA NA NA NA NA NA 13888 1655 111 NA NA NA NA NA NA 4799 1151 383 NA NA NA NA NA
1594285200.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2791 331 NA NA NA NA NA NA NA 3404 318 NA NA NA NA NA NA
1594285200.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 602 536 0 131 NA NA NA NA NA 568 1663 1085 380 NA NA NA NA NA 736 3158 1304 569 NA NA NA NA
1594285200.0 10024.0 NA 174 366 0 71 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 663 1922 1108 236 NA NA NA NA NA 1612 2576 1287 561 NA NA NA NA
1594285200.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 663 694 302 NA NA NA NA NA NA 411 831 341 NA NA NA NA NA
1594285200.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 647 1971 1148 NA NA NA NA NA NA 960 4466 1263 NA NA NA NA NA
1594285200.0 10024.3 NA 166 189 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 637 644 268 NA NA NA NA NA NA 395 640 324 NA NA NA NA NA
1594285200.0 10024.4 NA 167 359 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 645 1929 1077 NA NA NA NA NA NA 559 2662 1207 NA NA NA NA NA
1594285200.0 10024.5 NA 179 152 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 640 382 104 NA NA NA NA NA NA 385 474 184 NA NA NA NA NA
1594285200.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 605 563 0 124 NA NA NA NA NA 609 1806 1087 228 NA NA NA NA NA 1175 2577 1238 411 NA NA NA NA
1594285200.0 10026.0 NA 175 369 0 72 NA NA NA NA NA 602 563 0 133 NA NA NA NA NA 684 2160 1105 360 NA NA NA NA NA 879 3310 1290 480 NA NA NA NA
1594285200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2430 520 NA NA NA NA NA NA NA 1359 574 NA NA NA NA NA NA
1594285200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 354 149 0 0 0 0 NA NA NA 785 260 69 104 240 235 NA NA NA 1602 857 407 514 391 385 NA NA
1594285200.0 10042.0 NA 160 356 0 72 NA NA NA NA NA 514 541 0 129 NA NA NA NA NA 610 1795 1106 225 NA NA NA NA NA 677 2919 1314 502 NA NA NA NA
1594285200.0 10059.0 NA 171 370 0 71 NA NA NA NA NA 603 590 0 132 NA NA NA NA NA 716 2389 1111 365 NA NA NA NA NA 674 3340 1345 570 NA NA NA NA
1594285200.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 656 1915 1100 340 NA NA NA NA NA 775 3166 1325 577 NA NA NA NA
1594285200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1594285200.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 172 120 NA NA NA NA NA NA 180 226 151 NA NA NA NA NA
1594285200.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1594285200.0 1020.0 NA 69 31 0 76 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 211 85 58 219 NA NA NA NA NA 271 135 93 288 NA NA NA NA
1594285200.0 10224.0 NA 332 619 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 2482 3764 1135 NA NA NA NA NA NA 1694 3918 1576 NA NA NA NA NA
1594285200.0 10225.0 NA 316 575 0 NA NA NA NA NA NA 568 850 0 NA NA NA NA NA NA 2491 3489 1130 NA NA NA NA NA NA 1504 3827 1288 NA NA NA NA NA
1594285200.0 103.0 66 151 269 NA NA NA NA NA NA 156 582 406 NA NA NA NA NA NA 1187 323 1597 NA NA NA NA NA NA 1178 741 1970 NA NA NA NA NA NA
1594285200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 402 100 0 0 NA NA NA NA NA 6801 221 55 56 NA NA NA NA NA 2234 212 138 146 NA NA NA NA
1594285200.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10180 108 108 NA NA NA NA NA NA 4495 240 317 NA NA NA NA NA
1594285200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 344 100 104 NA NA NA NA NA NA 379 132 149 NA NA NA NA NA
1594285200.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 666 1926 1125 NA NA NA NA NA NA 1629 3044 1258 NA NA NA NA NA
1594285200.0 105.0 73 172 28 NA NA NA NA NA NA 191 581 75 NA NA NA NA NA NA 1490 404 91 NA NA NA NA NA NA 751 306 130 NA NA NA NA NA NA
1594285200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 718 186 1382 NA NA NA NA NA NA 1195 342 3511 NA NA NA NA NA NA
1594285200.0 107.0 89 113 278 NA NA NA NA NA NA 208 539 425 NA NA NA NA NA NA 2141 442 1640 NA NA NA NA NA NA 1450 802 2260 NA NA NA NA NA NA
1594285200.0 108.0 87 100 278 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 3561 513 1841 NA NA NA NA NA NA 1439 974 3257 NA NA NA NA NA NA
1594285200.0 10801.0 NA 251 380 0 85 194 NA NA NA NA 686 589 0 144 304 NA NA NA NA 1589 1927 1865 549 1294 NA NA NA NA 3380 3690 3266 1060 1860 NA NA NA
1594285200.0 10802.0 NA 255 380 0 84 200 NA NA NA NA 626 595 0 143 304 NA NA NA NA 1663 1962 1858 368 1326 NA NA NA NA 2504 3438 2546 1044 1973 NA NA NA
1594285200.0 10803.0 NA 266 383 0 85 205 NA NA NA NA 680 582 0 144 304 NA NA NA NA 1732 1999 1890 376 1322 NA NA NA NA 2156 5239 3092 778 2753 NA NA NA
1594285200.0 10804.0 NA 251 375 0 84 188 NA NA NA NA 692 581 0 146 277 NA NA NA NA 1715 2046 1967 384 1311 NA NA NA NA 2380 3328 3198 909 1415 NA NA NA
1594285200.0 10805.0 NA 263 381 0 88 196 NA NA NA NA 713 570 0 141 293 NA NA NA NA 1683 1949 1859 367 1300 NA NA NA NA 2136 5131 3089 1221 2376 NA NA NA
1594285200.0 10806.0 NA 252 373 0 86 156 NA NA NA NA 685 539 0 149 244 NA NA NA NA 1593 1898 1864 516 1284 NA NA NA NA 3243 3808 2875 932 1701 NA NA NA
1594285200.0 10807.0 NA 256 380 0 93 203 NA NA NA NA 677 590 0 149 299 NA NA NA NA 1673 1968 1869 388 1287 NA NA NA NA 2450 4941 2901 908 1716 NA NA NA
