Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1.0 74 130 188 NA NA NA NA NA NA 191 582 321 NA NA NA NA NA NA 1475 385 1134 NA NA NA NA NA NA 679 440 1361 NA NA NA NA NA NA
1581069600.0 10.0 NA 143 304 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2038 3097 523 NA NA NA NA NA NA 796 2628 594 NA NA NA NA NA
1581069600.0 1000.0 NA 285 162 0 54 NA NA NA NA NA 450 270 0 100 NA NA NA NA NA 2338 1014 625 248 NA NA NA NA NA 1321 773 658 257 NA NA NA NA
1581069600.0 10001.0 NA 156 356 0 73 NA NA NA NA NA 601 530 0 126 NA NA NA NA NA 593 1648 1088 221 NA NA NA NA NA 615 1658 1178 306 NA NA NA NA
1581069600.0 10002.0 NA 158 352 0 70 NA NA NA NA NA 560 532 0 131 NA NA NA NA NA 560 1664 1089 289 NA NA NA NA NA 370 1743 1170 291 NA NA NA NA
1581069600.0 10003.0 NA 156 359 0 73 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 561 1682 1085 298 NA NA NA NA NA 390 1720 1169 317 NA NA NA NA
1581069600.0 10004.0 NA 164 357 0 72 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 543 1687 1072 213 NA NA NA NA NA 353 1888 1180 290 NA NA NA NA
1581069600.0 10005.0 NA 167 354 0 71 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 573 1673 1098 209 NA NA NA NA NA 453 1896 1154 270 NA NA NA NA
1581069600.0 10006.0 NA 157 348 0 73 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 549 1621 1076 270 NA NA NA NA NA 355 1662 1228 277 NA NA NA NA
1581069600.0 10007.0 NA 158 355 0 80 NA NA NA NA NA 600 558 0 132 NA NA NA NA NA 555 1673 1061 217 NA NA NA NA NA 357 1642 1111 307 NA NA NA NA
