Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1.0 73 93 187 NA NA NA NA NA NA 197 583 321 NA NA NA NA NA NA 1575 421 1238 NA NA NA NA NA NA 2028 932 1611 NA NA NA NA NA NA
1586941200.0 10.0 NA 123 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2211 3409 574 NA NA NA NA NA NA 1033 4120 937 NA NA NA NA NA
1586941200.0 1000.0 NA 282 152 0 56 NA NA NA NA NA 432 270 0 99 NA NA NA NA NA 2338 1050 645 253 NA NA NA NA NA 2078 2666 860 342 NA NA NA NA
1586941200.0 10001.0 NA 153 347 0 70 NA NA NA NA NA 604 535 0 131 NA NA NA NA NA 565 1712 1085 324 NA NA NA NA NA 1083 2626 1539 544 NA NA NA NA
1586941200.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 563 1702 1079 230 NA NA NA NA NA 952 2805 1295 668 NA NA NA NA
1586941200.0 10003.0 NA 163 351 0 80 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 620 1738 1080 321 NA NA NA NA NA 796 3068 1305 493 NA NA NA NA
1586941200.0 10004.0 NA 155 351 0 74 NA NA NA NA NA 603 521 0 126 NA NA NA NA NA 693 1704 1074 229 NA NA NA NA NA 804 2552 1229 422 NA NA NA NA
1586941200.0 10005.0 NA 149 348 0 71 NA NA NA NA NA 521 530 0 128 NA NA NA NA NA 558 1735 1085 230 NA NA NA NA NA 858 3459 1276 584 NA NA NA NA
1586941200.0 10006.0 NA 157 341 0 71 NA NA NA NA NA 605 510 0 134 NA NA NA NA NA 608 1700 1080 233 NA NA NA NA NA 778 3250 1250 911 NA NA NA NA
1586941200.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 507 543 0 131 NA NA NA NA NA 571 1779 1093 579 NA NA NA NA NA 686 4125 1550 2025 NA NA NA NA
1586941200.0 10008.0 NA 159 351 0 74 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 709 1739 1098 236 NA NA NA NA NA 831 2563 1225 437 NA NA NA NA
1586941200.0 10009.0 NA 159 355 0 71 NA NA NA NA NA 553 551 0 136 NA NA NA NA NA 586 1757 1095 227 NA NA NA NA NA 876 3346 1735 430 NA NA NA NA
1586941200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 399 181 0 0 0 0 0 0 NA 2115 573 90 74 110 244 112 237 NA 2304 865 515 951 256 833 420 323
1586941200.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 630 215 0 NA NA NA NA NA NA 12606 1473 108 NA NA NA NA NA NA 4925 1351 176 NA NA NA NA NA
1586941200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 3007 369 NA NA NA NA NA NA NA 3614 274 NA NA NA NA NA NA
1586941200.0 10023.0 NA 153 348 0 78 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 578 1703 1106 229 NA NA NA NA NA 804 3515 1312 534 NA NA NA NA
1586941200.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 660 1966 1123 244 NA NA NA NA NA 936 3336 1656 642 NA NA NA NA
1586941200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 675 695 305 NA NA NA NA NA NA 973 988 367 NA NA NA NA NA
1586941200.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 676 1983 1103 NA NA NA NA NA NA 934 4105 2584 NA NA NA NA NA
1586941200.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 658 673 269 NA NA NA NA NA NA 590 1070 346 NA NA NA NA NA
1586941200.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 704 1953 1090 NA NA NA NA NA NA 856 2880 1618 NA NA NA NA NA
1586941200.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 661 422 112 NA NA NA NA NA NA 623 888 150 NA NA NA NA NA
1586941200.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 736 1800 1103 541 NA NA NA NA NA 840 2881 1281 826 NA NA NA NA
1586941200.0 10026.0 NA 173 372 0 77 NA NA NA NA NA 605 565 0 136 NA NA NA NA NA 742 2207 1111 243 NA NA NA NA NA 883 3516 1327 409 NA NA NA NA
1586941200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2809 506 NA NA NA NA NA NA NA 2129 578 NA NA NA NA NA NA
