Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 1.0 90 100 213 NA NA NA NA NA NA 194 582 326 NA NA NA NA NA NA 1758 580 1718 NA NA NA NA NA NA 3049 721 2196 NA NA NA NA NA NA
1560502800.0 10.0 NA 129 300 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2334 3710 639 NA NA NA NA NA NA 1799 3480 735 NA NA NA NA NA
1560502800.0 1000.0 NA 280 170 0 59 NA NA NA NA NA 443 283 0 109 NA NA NA NA NA 2862 1221 820 306 NA NA NA NA NA 1791 1026 933 351 NA NA NA NA
1560502800.0 10001.0 NA 157 368 0 76 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 1138 2026 1084 236 NA NA NA NA NA 680 2001 1124 307 NA NA NA NA
1560502800.0 10002.0 NA 157 368 0 86 NA NA NA NA NA 564 552 0 129 NA NA NA NA NA 1349 2173 1104 246 NA NA NA NA NA 736 2129 1142 326 NA NA NA NA
1560502800.0 10003.0 NA 166 368 0 76 NA NA NA NA NA 562 533 0 129 NA NA NA NA NA 835 2189 1183 226 NA NA NA NA NA 466 2100 1217 305 NA NA NA NA
1560502800.0 10004.0 NA 163 367 0 76 NA NA NA NA NA 562 523 0 128 NA NA NA NA NA 1248 2050 1175 251 NA NA NA NA NA 676 2003 1209 328 NA NA NA NA
1560502800.0 10005.0 NA 162 372 0 79 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 782 1995 1191 231 NA NA NA NA NA 466 1971 1230 302 NA NA NA NA
1560502800.0 10006.0 NA 166 371 0 76 NA NA NA NA NA 564 576 0 129 NA NA NA NA NA 757 1943 1131 254 NA NA NA NA NA 455 1904 1168 317 NA NA NA NA
1560502800.0 10007.0 NA 176 370 0 85 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 792 2204 1238 228 NA NA NA NA NA 501 2129 1285 283 NA NA NA NA
1560502800.0 10008.0 NA 170 373 0 76 NA NA NA NA NA 609 544 0 129 NA NA NA NA NA 869 2034 1101 309 NA NA NA NA NA 806 1939 1144 337 NA NA NA NA
1560502800.0 10009.0 NA 169 371 0 87 NA NA NA NA NA 609 565 0 130 NA NA NA NA NA 774 1912 1152 228 NA NA NA NA NA 491 1846 1188 283 NA NA NA NA
1560502800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 415 179 0 0 0 0 0 0 NA 2570 673 103 77 133 290 121 271 NA 4059 1050 190 132 182 366 160 320
1560502800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 681 216 0 NA NA NA NA NA NA 14168 1879 128 NA NA NA NA NA NA 6631 1306 335 NA NA NA NA NA
1560502800.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 3554 399 NA NA NA NA NA NA NA 5879 350 NA NA NA NA NA NA
1560502800.0 10023.0 NA 170 365 0 76 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 656 1973 1148 311 NA NA NA NA NA 431 1937 1181 320 NA NA NA NA
1560502800.0 10024.0 NA 174 390 0 78 NA NA NA NA NA 563 557 0 130 NA NA NA NA NA 886 2326 1116 243 NA NA NA NA NA 510 2003 1165 313 NA NA NA NA
1560502800.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 609 331 0 NA NA NA NA NA NA 815 902 414 NA NA NA NA NA NA 955 1795 817 NA NA NA NA NA
1560502800.0 10024.2 NA 162 371 0 NA NA NA NA NA NA 608 560 0 NA NA NA NA NA NA 798 2326 1322 NA NA NA NA NA NA 1070 2440 1589 NA NA NA NA NA
1560502800.0 10024.3 NA 162 179 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 792 857 353 NA NA NA NA NA NA 856 1641 609 NA NA NA NA NA
