Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 82 106 193 NA NA NA NA NA NA 198 582 311 NA NA NA NA NA NA 1285 524 1286 NA NA NA NA NA NA 1729 712 1694 NA NA NA NA NA NA
1560031200.0 10.0 NA 132 306 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2058 3316 539 NA NA NA NA NA NA 1505 2594 641 NA NA NA NA NA
1560031200.0 1000.0 NA 284 169 0 58 NA NA NA NA NA 452 267 0 99 NA NA NA NA NA 2867 1245 830 318 NA NA NA NA NA 1581 994 914 370 NA NA NA NA
1560031200.0 10001.0 NA 153 355 0 81 NA NA NA NA NA 608 587 0 135 NA NA NA NA NA 672 2178 1332 281 NA NA NA NA NA 485 2197 1413 384 NA NA NA NA
1560031200.0 10002.0 NA 155 351 0 71 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 665 2192 1326 290 NA NA NA NA NA 466 2223 1439 412 NA NA NA NA
1560031200.0 10003.0 NA 165 353 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 712 2193 1314 392 NA NA NA NA NA 485 2181 1383 413 NA NA NA NA
1560031200.0 10004.0 NA 156 351 0 71 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 680 2159 1315 381 NA NA NA NA NA 486 2192 1392 406 NA NA NA NA
1560031200.0 10005.0 NA 154 355 0 71 NA NA NA NA NA 608 565 0 123 NA NA NA NA NA 665 2166 1318 284 NA NA NA NA NA 467 2195 1458 397 NA NA NA NA
1560031200.0 10006.0 NA 157 352 0 81 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 700 2115 1307 276 NA NA NA NA NA 488 2198 1362 394 NA NA NA NA
1560031200.0 10007.0 NA 157 358 0 70 NA NA NA NA NA 606 556 0 133 NA NA NA NA NA 702 2227 1337 284 NA NA NA NA NA 562 2251 1421 412 NA NA NA NA
1560031200.0 10008.0 NA 158 352 0 74 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 716 2219 1317 283 NA NA NA NA NA 476 2245 1396 390 NA NA NA NA
1560031200.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 607 563 0 124 NA NA NA NA NA 728 2242 1358 278 NA NA NA NA NA 503 2246 1460 404 NA NA NA NA
1560031200.0 1001.0 NA 265 119 0 0 0 0 0 0 NA 418 187 0 0 0 0 0 0 NA 2336 633 90 67 98 210 101 211 NA 2480 1136 205 118 130 237 132 241
1560031200.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 623 220 0 NA NA NA NA NA NA 12958 1723 126 NA NA NA NA NA NA 5975 1250 231 NA NA NA NA NA
1560031200.0 1002.0 NA 299 72 NA NA NA NA NA NA NA 431 147 NA NA NA NA NA NA NA 3477 395 NA NA NA NA NA NA NA 3390 367 NA NA NA NA NA NA
1560031200.0 10023.0 NA 157 351 0 71 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 696 2142 1345 285 NA NA NA NA NA 467 2194 1406 411 NA NA NA NA
1560031200.0 10024.0 NA 169 371 0 83 NA NA NA NA NA 608 565 0 132 NA NA NA NA NA 781 2457 1361 287 NA NA NA NA NA 508 2246 1436 409 NA NA NA NA
1560031200.0 10024.1 NA 176 209 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 731 759 338 NA NA NA NA NA NA 469 763 594 NA NA NA NA NA
1560031200.0 10024.2 NA 174 382 0 NA NA NA NA NA NA 564 542 0 NA NA NA NA NA NA 789 2108 1168 NA NA NA NA NA NA 807 2698 2031 NA NA NA NA NA
1560031200.0 10024.3 NA 175 191 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 723 713 294 NA NA NA NA NA NA 468 737 538 NA NA NA NA NA
1560031200.0 10024.4 NA 172 366 0 NA NA NA NA NA NA 577 544 0 NA NA NA NA NA NA 777 2129 1202 NA NA NA NA NA NA 945 2206 1627 NA NA NA NA NA
1560031200.0 10024.5 NA 186 160 0 NA NA NA NA NA NA 561 239 0 NA NA NA NA NA NA 702 433 130 NA NA NA NA NA NA 439 555 168 NA NA NA NA NA
1560031200.0 10025.0 NA 168 365 0 71 NA NA NA NA NA 606 567 0 123 NA NA NA NA NA 740 2271 1325 283 NA NA NA NA NA 484 2250 1393 411 NA NA NA NA
1560031200.0 10026.0 NA 176 371 0 75 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 804 2797 1380 295 NA NA NA NA NA 512 2440 1472 633 NA NA NA NA
1560031200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3681 802 NA NA NA NA NA NA NA 2972 1112 NA NA NA NA NA NA
1560031200.0 1004.0 NA 223 103 0 0 0 0 NA NA NA 321 157 0 0 0 0 NA NA NA 986 355 73 174 250 241 NA NA NA 1017 450 127 296 286 281 NA NA
1560031200.0 10042.0 NA 167 361 0 81 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 728 2263 1351 301 NA NA NA NA NA 528 2193 1453 434 NA NA NA NA
1560031200.0 10059.0 NA 171 371 0 75 NA NA NA NA NA 608 588 0 130 NA NA NA NA NA 871 2964 1348 291 NA NA NA NA NA 568 2486 1406 400 NA NA NA NA
1560031200.0 10071.0 NA 171 371 0 76 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 783 2388 1346 390 NA NA NA NA NA 512 2216 1401 410 NA NA NA NA
