Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 1.0 73 98 181 NA NA NA NA NA NA 191 584 341 NA NA NA NA NA NA 1586 923 1516 NA NA NA NA NA NA 2035 2099 14355 NA NA NA NA NA NA
1555923600.0 10.0 NA 122 295 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2391 4015 684 NA NA NA NA NA NA 2868 7287 2801 NA NA NA NA NA
1555923600.0 1000.0 NA 281 155 0 58 NA NA NA NA NA 455 272 0 100 NA NA NA NA NA 2954 1268 835 321 NA NA NA NA NA 4696 1782 1106 378 NA NA NA NA
1555923600.0 10001.0 NA 174 356 0 87 NA NA NA NA NA 563 559 0 131 NA NA NA NA NA 683 1829 1040 217 NA NA NA NA NA 452 9340 2998 573 NA NA NA NA
1555923600.0 10002.0 NA 148 352 0 72 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 1667 2198 1309 307 NA NA NA NA NA 5515 2552 1405 754 NA NA NA NA
1555923600.0 10003.0 NA 160 350 0 84 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 824 2124 1184 279 NA NA NA NA NA 1002 5980 3367 992 NA NA NA NA
1555923600.0 10004.0 NA 161 352 0 87 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 936 1814 1106 223 NA NA NA NA NA 2595 8766 1375 793 NA NA NA NA
1555923600.0 10005.0 NA 161 360 0 75 NA NA NA NA NA 563 552 0 136 NA NA NA NA NA 809 2174 1184 399 NA NA NA NA NA 985 3574 2581 1410 NA NA NA NA
1555923600.0 10006.0 NA 168 352 0 74 NA NA NA NA NA 562 543 0 133 NA NA NA NA NA 752 2010 1068 554 NA NA NA NA NA 914 6352 2926 1095 NA NA NA NA
1555923600.0 10007.0 NA 161 359 0 75 NA NA NA NA NA 518 552 0 133 NA NA NA NA NA 827 2142 1264 296 NA NA NA NA NA 1022 4267 3049 619 NA NA NA NA
1555923600.0 10008.0 NA 157 353 0 79 NA NA NA NA NA 601 531 0 134 NA NA NA NA NA 715 2314 1362 488 NA NA NA NA NA 1273 3271 2462 749 NA NA NA NA
1555923600.0 10009.0 NA 176 367 0 78 NA NA NA NA NA 608 535 0 128 NA NA NA NA NA 619 1979 1089 305 NA NA NA NA NA 441 2952 1225 1212 NA NA NA NA
1555923600.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 368 174 0 0 0 0 0 0 NA 2881 706 112 88 156 285 133 291 NA 11943 2991 789 852 279 361 192 420
1555923600.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 666 202 0 NA NA NA NA NA NA 14508 1834 142 NA NA NA NA NA NA 7446 3377 1125 NA NA NA NA NA
1555923600.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA NA 3527 417 NA NA NA NA NA NA NA 4875 995 NA NA NA NA NA NA
1555923600.0 10023.0 NA 168 364 0 87 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 1108 1711 1002 293 NA NA NA NA NA 2879 3484 1827 1281 NA NA NA NA
1555923600.0 10024.0 NA 166 214 0 77 NA NA NA NA NA 600 544 0 137 NA NA NA NA NA 879 2538 1254 351 NA NA NA NA NA 1044 4977 2770 1492 NA NA NA NA
1555923600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 562 350 0 NA NA NA NA NA NA 856 866 387 NA NA NA NA NA NA 688 2817 464 NA NA NA NA NA
1555923600.0 10024.2 NA 164 359 0 NA NA NA NA NA NA 608 528 0 NA NA NA NA NA NA 829 2907 1307 NA NA NA NA NA NA 2749 13707 2063 NA NA NA NA NA
1555923600.0 10024.3 NA 176 180 0 NA NA NA NA NA NA 562 329 0 NA NA NA NA NA NA 776 861 355 NA NA NA NA NA NA 519 2655 544 NA NA NA NA NA
1555923600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 845 2574 1359 NA NA NA NA NA NA 3401 11376 2561 NA NA NA NA NA
