Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 73 152 189 NA NA NA NA NA NA 189 580 306 NA NA NA NA NA NA 1496 379 1130 NA NA NA NA NA NA 809 427 1469 NA NA NA NA NA NA
1578607200.0 10.0 NA 172 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2071 3091 530 NA NA NA NA NA NA 838 2037 628 NA NA NA NA NA
1578607200.0 1000.0 NA 280 153 0 52 NA NA NA NA NA 439 289 0 100 NA NA NA NA NA 2392 1068 639 254 NA NA NA NA NA 1383 944 710 315 NA NA NA NA
1578607200.0 10001.0 NA 152 355 0 73 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 565 1697 1062 222 NA NA NA NA NA 407 1832 1258 334 NA NA NA NA
1578607200.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 601 550 0 130 NA NA NA NA NA 559 1731 1065 336 NA NA NA NA NA 366 2163 1393 462 NA NA NA NA
1578607200.0 10003.0 NA 155 366 0 70 NA NA NA NA NA 603 530 0 130 NA NA NA NA NA 572 1710 1063 241 NA NA NA NA NA 379 1765 1145 474 NA NA NA NA
1578607200.0 10004.0 NA 153 351 0 72 NA NA NA NA NA 603 534 0 126 NA NA NA NA NA 554 1698 1068 225 NA NA NA NA NA 416 2113 1137 321 NA NA NA NA
1578607200.0 10005.0 NA 155 347 0 71 NA NA NA NA NA 559 521 0 133 NA NA NA NA NA 576 1705 1070 335 NA NA NA NA NA 525 1898 1198 416 NA NA NA NA
1578607200.0 10006.0 NA 159 345 0 71 NA NA NA NA NA 604 554 0 127 NA NA NA NA NA 566 1682 1061 224 NA NA NA NA NA 438 1878 1154 378 NA NA NA NA
1578607200.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 569 1746 1077 339 NA NA NA NA NA 402 1933 1168 491 NA NA NA NA
1578607200.0 10008.0 NA 158 366 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 575 1718 1072 301 NA NA NA NA NA 433 1782 1136 372 NA NA NA NA
1578607200.0 10009.0 NA 156 357 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 579 1752 1076 224 NA NA NA NA NA 414 1993 1344 328 NA NA NA NA
1578607200.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 408 185 0 0 0 0 0 0 NA 2145 571 86 67 110 234 108 238 NA 1395 603 152 207 246 275 147 273
1578607200.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 655 212 0 NA NA NA NA NA NA 12363 1525 105 NA NA NA NA NA NA 3984 951 137 NA NA NA NA NA
1578607200.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 2776 353 NA NA NA NA NA NA NA 2288 218 NA NA NA NA NA NA
1578607200.0 10023.0 NA 154 351 0 69 NA NA NA NA NA 552 550 0 130 NA NA NA NA NA 559 1715 1079 327 NA NA NA NA NA 541 2143 1323 449 NA NA NA NA
1578607200.0 10024.0 NA 167 370 0 72 NA NA NA NA NA 557 574 0 135 NA NA NA NA NA 650 1946 1099 303 NA NA NA NA NA 431 1926 1155 334 NA NA NA NA
1578607200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 560 334 0 NA NA NA NA NA NA 661 668 301 NA NA NA NA NA NA 482 970 353 NA NA NA NA NA
1578607200.0 10024.2 NA 170 368 0 NA NA NA NA NA NA 605 568 0 NA NA NA NA NA NA 656 1956 1092 NA NA NA NA NA NA 454 1977 1250 NA NA NA NA NA
1578607200.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 683 663 264 NA NA NA NA NA NA 525 844 321 NA NA NA NA NA
1578607200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 648 1897 1083 NA NA NA NA NA NA 468 2231 1201 NA NA NA NA NA
1578607200.0 10024.5 NA 168 144 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 668 394 112 NA NA NA NA NA NA 568 543 153 NA NA NA NA NA
1578607200.0 10025.0 NA 164 359 0 79 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 592 1762 1098 229 NA NA NA NA NA 466 1805 1182 452 NA NA NA NA
1578607200.0 10026.0 NA 184 377 0 80 NA NA NA NA NA 603 581 0 132 NA NA NA NA NA 670 2176 1099 335 NA NA NA NA NA 512 1916 1151 443 NA NA NA NA
1578607200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2359 489 NA NA NA NA NA NA NA 1268 543 NA NA NA NA NA NA
1578607200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 812 283 66 108 232 234 NA NA NA 1108 437 106 167 268 268 NA NA
1578607200.0 10042.0 NA 164 357 0 71 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 594 1775 1088 233 NA NA NA NA NA 428 1824 1167 444 NA NA NA NA
1578607200.0 10059.0 NA 174 367 0 73 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 701 2364 1095 239 NA NA NA NA NA 445 2040 1139 414 NA NA NA NA
1578607200.0 10071.0 NA 167 371 0 83 NA NA NA NA NA 605 564 0 125 NA NA NA NA NA 635 1897 1091 317 NA NA NA NA NA 501 1857 1148 481 NA NA NA NA
1578607200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1578607200.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 100 158 120 NA NA NA NA NA NA 202 183 152 NA NA NA NA NA
1578607200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1578607200.0 1020.0 NA 71 31 0 65 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 212 80 57 211 NA NA NA NA NA 301 115 86 275 NA NA NA NA
1578607200.0 10224.0 NA 326 600 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2530 3768 1139 NA NA NA NA NA NA 1301 2768 1311 NA NA NA NA NA
