Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1.0 72 140 190 NA NA NA NA NA NA 191 579 347 NA NA NA NA NA NA 3738 410 1185 NA NA NA NA NA NA 3194 437 1279 NA NA NA NA NA NA
1579341600.0 10.0 NA 166 295 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1985 3127 514 NA NA NA NA NA NA 768 2472 563 NA NA NA NA NA
1579341600.0 1000.0 NA 280 153 0 49 NA NA NA NA NA 441 274 0 108 NA NA NA NA NA 2429 1058 636 252 NA NA NA NA NA 1551 1107 693 263 NA NA NA NA
1579341600.0 10001.0 NA 150 364 0 69 NA NA NA NA NA 559 550 0 131 NA NA NA NA NA 546 1676 1063 224 NA NA NA NA NA 343 1779 1124 327 NA NA NA NA
1579341600.0 10002.0 NA 155 352 0 75 NA NA NA NA NA 614 541 0 127 NA NA NA NA NA 547 1676 1057 215 NA NA NA NA NA 352 2167 1104 295 NA NA NA NA
1579341600.0 10003.0 NA 159 354 0 71 NA NA NA NA NA 558 553 0 128 NA NA NA NA NA 569 1663 1064 223 NA NA NA NA NA 405 1631 1124 332 NA NA NA NA
1579341600.0 10004.0 NA 165 370 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 543 1689 1055 217 NA NA NA NA NA 356 2100 1105 325 NA NA NA NA
1579341600.0 10005.0 NA 166 356 0 70 NA NA NA NA NA 601 522 0 128 NA NA NA NA NA 562 1630 1045 300 NA NA NA NA NA 432 1613 1093 329 NA NA NA NA
1579341600.0 10006.0 NA 158 362 0 73 NA NA NA NA NA 604 552 0 130 NA NA NA NA NA 568 1596 1065 303 NA NA NA NA NA 448 1584 1101 318 NA NA NA NA
1579341600.0 10007.0 NA 156 367 0 72 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 576 1696 1061 210 NA NA NA NA NA 456 1763 1143 292 NA NA NA NA
1579341600.0 10008.0 NA 156 356 0 78 NA NA NA NA NA 557 567 0 128 NA NA NA NA NA 580 1748 1082 333 NA NA NA NA NA 470 2046 1186 377 NA NA NA NA
1579341600.0 10009.0 NA 154 357 0 70 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 596 1696 1063 214 NA NA NA NA NA 457 1645 1100 299 NA NA NA NA
1579341600.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 398 187 0 0 0 0 0 0 NA 2104 558 84 62 119 230 103 226 NA 1358 457 114 105 148 261 134 247
1579341600.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 665 215 0 NA NA NA NA NA NA 12456 1586 100 NA NA NA NA NA NA 3930 866 137 NA NA NA NA NA
1579341600.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 445 131 NA NA NA NA NA NA NA 2789 359 NA NA NA NA NA NA NA 2341 237 NA NA NA NA NA NA
1579341600.0 10023.0 NA 158 359 0 70 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 554 1674 1059 304 NA NA NA NA NA 423 2084 1103 313 NA NA NA NA
1579341600.0 10024.0 NA 167 370 0 73 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 629 1918 1095 308 NA NA NA NA NA 371 1865 1147 316 NA NA NA NA
1579341600.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 688 720 316 NA NA NA NA NA NA 500 1058 387 NA NA NA NA NA
1579341600.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 701 1934 1084 NA NA NA NA NA NA 395 1994 1132 NA NA NA NA NA
