Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 91 105 193 NA NA NA NA NA NA 193 581 354 NA NA NA NA NA NA 1539 508 1422 NA NA NA NA NA NA 1224 553 1615 NA NA NA NA NA NA
1570050000.0 10.0 NA 131 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2042 3144 517 NA NA NA NA NA NA 1336 2283 599 NA NA NA NA NA
1570050000.0 1000.0 NA 327 190 0 61 NA NA NA NA NA 464 277 0 101 NA NA NA NA NA 2582 1157 656 268 NA NA NA NA NA 1494 989 742 357 NA NA NA NA
1570050000.0 10001.0 NA 164 381 0 84 NA NA NA NA NA 563 535 0 128 NA NA NA NA NA 833 2060 1198 257 NA NA NA NA NA 599 2117 1271 398 NA NA NA NA
1570050000.0 10002.0 NA 165 381 0 77 NA NA NA NA NA 606 556 0 123 NA NA NA NA NA 773 1768 987 232 NA NA NA NA NA 817 1814 1065 348 NA NA NA NA
1570050000.0 10003.0 NA 177 381 0 87 NA NA NA NA NA 610 535 0 133 NA NA NA NA NA 621 1841 981 236 NA NA NA NA NA 430 2011 1052 371 NA NA NA NA
1570050000.0 10004.0 NA 176 380 0 76 NA NA NA NA NA 607 546 0 127 NA NA NA NA NA 614 1858 987 231 NA NA NA NA NA 443 1891 1065 339 NA NA NA NA
1570050000.0 10005.0 NA 165 375 0 78 NA NA NA NA NA 564 554 0 133 NA NA NA NA NA 686 1879 971 347 NA NA NA NA NA 624 1954 1053 371 NA NA NA NA
1570050000.0 10006.0 NA 167 367 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 622 1809 983 322 NA NA NA NA NA 455 1893 1064 337 NA NA NA NA
1570050000.0 10007.0 NA 176 365 0 87 NA NA NA NA NA 559 565 0 126 NA NA NA NA NA 782 2186 1193 432 NA NA NA NA NA 517 2149 1271 923 NA NA NA NA
1570050000.0 10008.0 NA 178 381 0 80 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 641 1832 1015 237 NA NA NA NA NA 460 1857 1084 372 NA NA NA NA
1570050000.0 10009.0 NA 177 384 0 87 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 642 1942 1130 225 NA NA NA NA NA 489 1940 1223 386 NA NA NA NA
1570050000.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 394 184 0 0 0 0 0 0 NA 2175 564 92 61 179 202 99 201 NA 2951 897 221 102 340 239 148 227
1570050000.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 619 210 0 NA NA NA NA NA NA 14171 1673 118 NA NA NA NA NA NA 6181 1470 182 NA NA NA NA NA
1570050000.0 1002.0 NA 307 91 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 3467 446 NA NA NA NA NA NA NA 3077 703 NA NA NA NA NA NA
1570050000.0 10023.0 NA 176 376 0 86 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 785 1781 1135 233 NA NA NA NA NA 773 1911 1223 339 NA NA NA NA
1570050000.0 10024.0 NA 188 391 0 88 NA NA NA NA NA 610 581 0 138 NA NA NA NA NA 759 2317 1232 274 NA NA NA NA NA 492 2109 1308 423 NA NA NA NA
1570050000.0 10024.1 NA 171 199 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 995 862 396 NA NA NA NA NA NA 1015 937 520 NA NA NA NA NA
1570050000.0 10024.2 NA 165 336 0 NA NA NA NA NA NA 601 567 0 NA NA NA NA NA NA 757 2071 1131 NA NA NA NA NA NA 1201 3457 1252 NA NA NA NA NA
1570050000.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 564 320 0 NA NA NA NA NA NA 843 828 299 NA NA NA NA NA NA 955 1748 421 NA NA NA NA NA
1570050000.0 10024.4 NA 173 369 0 NA NA NA NA NA NA 610 550 0 NA NA NA NA NA NA 705 1948 1089 NA NA NA NA NA NA 650 2223 1206 NA NA NA NA NA
1570050000.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 565 233 0 NA NA NA NA NA NA 791 538 131 NA NA NA NA NA NA 895 1709 333 NA NA NA NA NA
1570050000.0 10025.0 NA 171 384 0 87 NA NA NA NA NA 609 544 0 125 NA NA NA NA NA 715 2062 1221 360 NA NA NA NA NA 507 2054 1304 383 NA NA NA NA
1570050000.0 10026.0 NA 195 409 0 89 NA NA NA NA NA 610 563 0 129 NA NA NA NA NA 774 2806 1230 276 NA NA NA NA NA 486 2790 1327 413 NA NA NA NA
1570050000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2765 582 NA NA NA NA NA NA NA 1954 834 NA NA NA NA NA NA
1570050000.0 1004.0 NA 227 104 0 0 0 0 NA NA NA 347 161 0 0 0 0 NA NA NA 916 309 166 135 201 220 NA NA NA 968 376 335 249 246 264 NA NA
1570050000.0 10042.0 NA 174 387 0 87 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 672 1866 986 389 NA NA NA NA NA 486 1865 1076 716 NA NA NA NA
1570050000.0 10059.0 NA 190 394 0 83 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 845 2669 1369 273 NA NA NA NA NA 582 2149 1654 417 NA NA NA NA
1570050000.0 10071.0 NA 182 391 0 88 NA NA NA NA NA 608 546 0 129 NA NA NA NA NA 776 2132 1244 264 NA NA NA NA NA 502 2032 1362 379 NA NA NA NA
1570050000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1570050000.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 111 214 130 NA NA NA NA NA NA 248 575 250 NA NA NA NA NA
1570050000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1570050000.0 1020.0 NA 83 35 0 86 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 335 91 59 209 NA NA NA NA NA 603 146 114 293 NA NA NA NA
1570050000.0 10224.0 NA 335 626 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 3005 4908 1251 NA NA NA NA NA NA 1418 3146 1338 NA NA NA NA NA
1570050000.0 10225.0 NA 331 608 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 3037 4617 1231 NA NA NA NA NA NA 1505 3046 1315 NA NA NA NA NA
1570050000.0 103.0 72 101 268 NA NA NA NA NA NA 150 536 419 NA NA NA NA NA NA 1013 434 2089 NA NA NA NA NA NA 2151 542 2738 NA NA NA NA NA NA
1570050000.0 1030.0 NA 208 58 0 0 NA NA NA NA NA 359 105 0 0 NA NA NA NA NA 7029 260 58 59 NA NA NA NA NA 2348 240 183 129 NA NA NA NA
1570050000.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 543 76 0 NA NA NA NA NA NA 11386 142 117 NA NA NA NA NA NA 3979 996 192 NA NA NA NA NA
1570050000.0 1040.1 NA 87 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 425 134 121 NA NA NA NA NA NA 1261 436 302 NA NA NA NA NA
1570050000.0 10424.0 NA 161 337 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 742 2053 1085 NA NA NA NA NA NA 1373 3440 1239 NA NA NA NA NA
1570050000.0 105.0 93 110 42 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1632 574 103 NA NA NA NA NA NA 1203 641 253 NA NA NA NA NA NA
1570050000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 736 351 1742 NA NA NA NA NA NA 877 373 2444 NA NA NA NA NA NA
1570050000.0 107.0 101 108 289 NA NA NA NA NA NA 205 537 421 NA NA NA NA NA NA 2308 507 2056 NA NA NA NA NA NA 1755 609 2870 NA NA NA NA NA NA
1570050000.0 108.0 107 112 288 NA NA NA NA NA NA 211 582 410 NA NA NA NA NA NA 3150 613 1752 NA NA NA NA NA NA 1750 565 1840 NA NA NA NA NA NA
1570050000.0 10801.0 NA 272 400 0 94 185 NA NA NA NA 672 592 0 140 255 NA NA NA NA 1650 1895 1830 394 1233 NA NA NA NA 1358 1830 1884 382 1292 NA NA NA
1570050000.0 10802.0 NA 298 397 0 96 193 NA NA NA NA 692 567 0 144 281 NA NA NA NA 1665 1865 1865 342 1243 NA NA NA NA 1380 1793 1924 399 1307 NA NA NA
1570050000.0 10803.0 NA 307 405 0 99 202 NA NA NA NA 640 591 0 140 280 NA NA NA NA 1649 1861 1767 371 1372 NA NA NA NA 2084 1799 1826 435 1597 NA NA NA
