Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1.0 77 103 223 NA NA NA NA NA NA 192 584 318 NA NA NA NA NA NA 2220 531 1301 NA NA NA NA NA NA 2591 1241 1846 NA NA NA NA NA NA
1549274400.0 10.0 NA 118 308 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3437 5861 736 NA NA NA NA NA NA 2044 4894 818 NA NA NA NA NA
1549274400.0 1000.0 NA 325 172 0 62 NA NA NA NA NA 427 289 0 101 NA NA NA NA NA 2743 1241 786 346 NA NA NA NA NA 1699 1157 895 409 NA NA NA NA
1549274400.0 10001.0 NA 162 350 0 81 NA NA NA NA NA 602 565 0 132 NA NA NA NA NA 729 2196 1252 291 NA NA NA NA NA 839 3900 1465 1405 NA NA NA NA
1549274400.0 10002.0 NA 157 355 0 81 NA NA NA NA NA 562 531 0 135 NA NA NA NA NA 793 2158 1217 327 NA NA NA NA NA 703 2634 1312 2589 NA NA NA NA
1549274400.0 10003.0 NA 162 350 0 75 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 1152 3479 1858 569 NA NA NA NA NA 1038 4261 2149 779 NA NA NA NA
1549274400.0 10004.0 NA 169 355 0 75 NA NA NA NA NA 606 543 0 134 NA NA NA NA NA 787 3147 2078 1250 NA NA NA NA NA 479 3200 2709 1219 NA NA NA NA
1549274400.0 10005.0 NA 167 356 0 83 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 601 2076 1269 768 NA NA NA NA NA 501 2326 1364 1004 NA NA NA NA
1549274400.0 10006.0 NA 164 345 0 76 NA NA NA NA NA 562 531 0 129 NA NA NA NA NA 1366 4461 2787 1103 NA NA NA NA NA 893 5295 3688 1260 NA NA NA NA
1549274400.0 10007.0 NA 167 355 0 77 NA NA NA NA NA 609 552 0 130 NA NA NA NA NA 691 2416 1455 447 NA NA NA NA NA 733 2854 1765 839 NA NA NA NA
1549274400.0 10008.0 NA 163 356 0 81 NA NA NA NA NA 516 541 0 131 NA NA NA NA NA 816 2386 1344 339 NA NA NA NA NA 885 3136 1511 596 NA NA NA NA
1549274400.0 10009.0 NA 168 369 0 73 NA NA NA NA NA 562 565 0 131 NA NA NA NA NA 706 2165 1355 292 NA NA NA NA NA 648 2569 1484 491 NA NA NA NA
1549274400.0 1001.0 NA 261 120 0 0 0 0 0 0 NA 419 185 0 0 0 0 0 0 NA 2506 728 95 70 113 240 115 335 NA 1929 537 130 126 157 285 211 714
1549274400.0 1001.2 NA 370 136 0 NA NA NA NA NA NA 573 202 0 NA NA NA NA NA NA 30756 2955 223 NA NA NA NA NA NA 17996 2252 325 NA NA NA NA NA
1549274400.0 1002.0 NA 299 95 NA NA NA NA NA NA NA 455 140 NA NA NA NA NA NA NA 3391 401 NA NA NA NA NA NA NA 3918 359 NA NA NA NA NA NA
1549274400.0 10023.0 NA 157 346 0 78 NA NA NA NA NA 428 567 0 127 NA NA NA NA NA 1655 4960 2661 639 NA NA NA NA NA 1963 9382 3676 772 NA NA NA NA
1549274400.0 10024.0 NA 172 372 0 79 NA NA NA NA NA 563 543 0 135 NA NA NA NA NA 864 2469 1328 280 NA NA NA NA NA 756 2587 1608 442 NA NA NA NA
1549274400.0 10024.1 NA 174 212 0 NA NA NA NA NA NA 602 343 0 NA NA NA NA NA NA 836 781 336 NA NA NA NA NA NA 1102 826 407 NA NA NA NA NA
1549274400.0 10024.2 NA 172 360 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 1285 3984 2249 NA NA NA NA NA NA 1406 4806 3010 NA NA NA NA NA
1549274400.0 10024.3 NA 174 194 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 859 731 324 NA NA NA NA NA NA 550 768 1053 NA NA NA NA NA
1549274400.0 10024.4 NA 173 362 0 NA NA NA NA NA NA 562 541 0 NA NA NA NA NA NA 1610 5231 2459 NA NA NA NA NA NA 1444 8684 2944 NA NA NA NA NA
1549274400.0 10024.5 NA 184 158 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 789 532 132 NA NA NA NA NA NA 491 2521 209 NA NA NA NA NA
1549274400.0 10025.0 NA 169 360 0 76 NA NA NA NA NA 609 554 0 135 NA NA NA NA NA 1262 4831 2729 644 NA NA NA NA NA 876 5551 3671 1229 NA NA NA NA
1549274400.0 10026.0 NA 180 378 0 85 NA NA NA NA NA 563 552 0 125 NA NA NA NA NA 998 2975 1389 326 NA NA NA NA NA 1109 4279 1726 492 NA NA NA NA
1549274400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2930 591 NA NA NA NA NA NA NA 1954 817 NA NA NA NA NA NA
1549274400.0 1004.0 NA 228 106 0 0 0 0 NA NA NA 340 152 0 0 0 0 NA NA NA 1066 366 79 114 356 249 NA NA NA 1051 449 172 180 527 337 NA NA
1549274400.0 10042.0 NA 172 372 0 76 NA NA NA NA NA 609 542 0 126 NA NA NA NA NA 860 3288 2143 373 NA NA NA NA NA 543 3489 2768 583 NA NA NA NA
1549274400.0 10059.0 NA 175 377 0 89 NA NA NA NA NA 561 562 0 130 NA NA NA NA NA 1161 3135 1459 310 NA NA NA NA NA 893 4440 1571 469 NA NA NA NA
1549274400.0 10071.0 NA 173 358 0 78 NA NA NA NA NA 559 565 0 132 NA NA NA NA NA 768 2568 1392 302 NA NA NA NA NA 599 3279 1510 594 NA NA NA NA
1549274400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1549274400.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 145 208 145 NA NA NA NA NA NA 303 265 260 NA NA NA NA NA
1549274400.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1549274400.0 1020.0 NA 77 31 0 69 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 262 120 86 299 NA NA NA NA NA 381 231 381 778 NA NA NA NA
1549274400.0 10224.0 NA 323 647 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 3906 4334 1166 NA NA NA NA NA NA 2599 3364 1206 NA NA NA NA NA
1549274400.0 10225.0 NA 316 571 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 3763 6905 1222 NA NA NA NA NA NA 2607 5664 1282 NA NA NA NA NA
1549274400.0 103.0 80 101 283 NA NA NA NA NA NA 180 582 418 NA NA NA NA NA NA 1905 391 2350 NA NA NA NA NA NA 1707 383 4147 NA NA NA NA NA NA
1549274400.0 1030.0 NA 205 58 0 0 NA NA NA NA NA 363 103 0 0 NA NA NA NA NA 7170 258 66 68 NA NA NA NA NA 2355 253 393 407 NA NA NA NA
1549274400.0 1040.0 NA 347 39 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 11851 135 136 NA NA NA NA NA NA 4644 216 200 NA NA NA NA NA
1549274400.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 598 143 143 NA NA NA NA NA NA 976 428 489 NA NA NA NA NA
