Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 74 169 197 NA NA NA NA NA NA 191 584 333 NA NA NA NA NA NA 1461 378 1118 NA NA NA NA NA NA 757 305 1165 NA NA NA NA NA NA
1581285600.0 10.0 NA 164 297 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2005 3087 516 NA NA NA NA NA NA 781 2120 557 NA NA NA NA NA
1581285600.0 1000.0 NA 295 155 0 56 NA NA NA NA NA 441 277 0 108 NA NA NA NA NA 2364 1063 629 251 NA NA NA NA NA 1317 879 665 256 NA NA NA NA
1581285600.0 10001.0 NA 170 361 0 74 NA NA NA NA NA 602 567 0 123 NA NA NA NA NA 546 1632 1070 217 NA NA NA NA NA 350 1618 1136 339 NA NA NA NA
1581285600.0 10002.0 NA 165 350 0 80 NA NA NA NA NA 603 538 0 123 NA NA NA NA NA 548 1677 1065 212 NA NA NA NA NA 389 2008 1111 273 NA NA NA NA
1581285600.0 10003.0 NA 163 359 0 70 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 566 1717 1067 225 NA NA NA NA NA 396 1878 1116 314 NA NA NA NA
1581285600.0 10004.0 NA 156 352 0 80 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 554 1668 1060 272 NA NA NA NA NA 395 2076 1106 273 NA NA NA NA
1581285600.0 10005.0 NA 165 354 0 70 NA NA NA NA NA 602 522 0 134 NA NA NA NA NA 563 1666 1066 225 NA NA NA NA NA 413 1739 1115 309 NA NA NA NA
1581285600.0 10006.0 NA 171 346 0 71 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 552 1644 1063 272 NA NA NA NA NA 467 2036 1122 276 NA NA NA NA
1581285600.0 10007.0 NA 158 354 0 78 NA NA NA NA NA 597 564 0 133 NA NA NA NA NA 586 1712 1084 290 NA NA NA NA NA 553 1737 1160 307 NA NA NA NA
1581285600.0 10008.0 NA 158 361 0 70 NA NA NA NA NA 603 532 0 123 NA NA NA NA NA 570 1732 1086 223 NA NA NA NA NA 377 1779 1142 334 NA NA NA NA
1581285600.0 10009.0 NA 156 355 0 71 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 583 1759 1092 219 NA NA NA NA NA 393 2098 1144 308 NA NA NA NA
1581285600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 397 177 0 0 0 0 0 0 NA 2129 575 83 62 107 233 104 233 NA 1243 435 111 86 176 268 136 269
1581285600.0 1001.2 NA 386 145 0 NA NA NA NA NA NA 696 217 0 NA NA NA NA NA NA 12497 1631 105 NA NA NA NA NA NA 3903 907 136 NA NA NA NA NA
