Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1.0 73 186 188 NA NA NA NA NA NA 186 582 339 NA NA NA NA NA NA 1492 374 1127 NA NA NA NA NA NA 727 274 1255 NA NA NA NA NA NA
1581501600.0 10.0 NA 142 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2000 3076 529 NA NA NA NA NA NA 772 1988 653 NA NA NA NA NA
1581501600.0 1000.0 NA 284 159 0 51 NA NA NA NA NA 441 275 0 99 NA NA NA NA NA 2359 1036 639 246 NA NA NA NA NA 1333 983 848 255 NA NA NA NA
1581501600.0 10001.0 NA 166 362 0 81 NA NA NA NA NA 558 557 0 123 NA NA NA NA NA 553 1627 1058 220 NA NA NA NA NA 388 1605 1107 300 NA NA NA NA
1581501600.0 10002.0 NA 157 357 0 70 NA NA NA NA NA 602 553 0 126 NA NA NA NA NA 546 1654 1069 213 NA NA NA NA NA 357 1679 1129 278 NA NA NA NA
1581501600.0 10003.0 NA 165 374 0 70 NA NA NA NA NA 602 529 0 124 NA NA NA NA NA 555 1666 1090 219 NA NA NA NA NA 369 1640 1283 300 NA NA NA NA
1581501600.0 10004.0 NA 159 354 0 81 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 548 1660 1063 212 NA NA NA NA NA 365 1768 1262 271 NA NA NA NA
1581501600.0 10005.0 NA 155 353 0 82 NA NA NA NA NA 603 519 0 127 NA NA NA NA NA 549 1663 1062 397 NA NA NA NA NA 383 1694 1194 550 NA NA NA NA
1581501600.0 10006.0 NA 158 377 0 79 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 556 1602 1063 277 NA NA NA NA NA 382 1609 1204 281 NA NA NA NA
1581501600.0 10007.0 NA 168 364 0 79 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 567 1681 1071 224 NA NA NA NA NA 396 1698 1254 433 NA NA NA NA
1581501600.0 10008.0 NA 166 359 0 70 NA NA NA NA NA 604 543 0 126 NA NA NA NA NA 566 1707 1071 214 NA NA NA NA NA 379 1747 1127 280 NA NA NA NA
1581501600.0 10009.0 NA 169 357 0 72 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 569 1708 1094 226 NA NA NA NA NA 377 1672 1209 513 NA NA NA NA
1581501600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2152 566 86 63 100 228 103 227 NA 1463 421 162 91 122 250 137 257
1581501600.0 1001.2 NA 382 146 0 NA NA NA NA NA NA 667 215 0 NA NA NA NA NA NA 12396 1567 108 NA NA NA NA NA NA 3893 860 170 NA NA NA NA NA
1581501600.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 437 134 NA NA NA NA NA NA NA 2683 344 NA NA NA NA NA NA NA 1932 204 NA NA NA NA NA NA
1581501600.0 10023.0 NA 153 357 0 74 NA NA NA NA NA 601 551 0 131 NA NA NA NA NA 553 1635 1085 293 NA NA NA NA NA 409 1652 1178 432 NA NA NA NA
1581501600.0 10024.0 NA 177 374 0 80 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 636 1928 1092 223 NA NA NA NA NA 373 1835 1163 287 NA NA NA NA
1581501600.0 10024.1 NA 179 198 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 653 643 296 NA NA NA NA NA NA 405 598 327 NA NA NA NA NA
1581501600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 633 1906 1072 NA NA NA NA NA NA 380 1824 1130 NA NA NA NA NA
1581501600.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 629 632 256 NA NA NA NA NA NA 376 595 290 NA NA NA NA NA
1581501600.0 10024.4 NA 166 382 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 639 1884 1070 NA NA NA NA NA NA 400 1710 1140 NA NA NA NA NA
1581501600.0 10024.5 NA 171 153 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 635 380 103 NA NA NA NA NA NA 389 483 153 NA NA NA NA NA
1581501600.0 10025.0 NA 171 373 0 71 NA NA NA NA NA 603 553 0 123 NA NA NA NA NA 593 1735 1081 215 NA NA NA NA NA 372 1688 1128 287 NA NA NA NA
1581501600.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 603 574 0 135 NA NA NA NA NA 663 2205 1113 231 NA NA NA NA NA 399 1859 1188 318 NA NA NA NA
1581501600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2350 472 NA NA NA NA NA NA NA 1296 514 NA NA NA NA NA NA
1581501600.0 1004.0 NA 215 104 0 0 0 0 NA NA NA 319 159 0 0 0 0 NA NA NA 789 264 63 102 230 230 NA NA NA 823 293 123 149 270 261 NA NA
1581501600.0 10042.0 NA 159 361 0 78 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 596 1753 1086 213 NA NA NA NA NA 411 1713 1159 275 NA NA NA NA
1581501600.0 10059.0 NA 180 371 0 74 NA NA NA NA NA 604 575 0 127 NA NA NA NA NA 687 2288 1113 223 NA NA NA NA NA 403 1957 1198 308 NA NA NA NA
1581501600.0 10071.0 NA 178 373 0 78 NA NA NA NA NA 603 562 0 124 NA NA NA NA NA 621 1855 1103 219 NA NA NA NA NA 357 1728 1141 275 NA NA NA NA
1581501600.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1581501600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 103 155 120 NA NA NA NA NA NA 348 182 204 NA NA NA NA NA
1581501600.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1581501600.0 1020.0 NA 67 27 0 74 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 210 86 58 218 NA NA NA NA NA 316 181 96 322 NA NA NA NA
