Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 93 101 186 NA NA NA NA NA NA 195 581 327 NA NA NA NA NA NA 2077 524 1870 NA NA NA NA NA NA 1837 434 2310 NA NA NA NA NA NA
1561669200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2385 4001 660 NA NA NA NA NA NA 1976 3963 826 NA NA NA NA NA
1561669200.0 1000.0 NA 280 171 0 59 NA NA NA NA NA 428 281 0 109 NA NA NA NA NA 3288 1303 817 323 NA NA NA NA NA 4012 1241 999 554 NA NA NA NA
1561669200.0 10001.0 NA 153 359 0 81 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 875 2259 1324 306 NA NA NA NA NA 1810 2672 1550 706 NA NA NA NA
1561669200.0 10002.0 NA 152 350 0 79 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 912 2288 1317 306 NA NA NA NA NA 1728 2752 1572 749 NA NA NA NA
1561669200.0 10003.0 NA 157 371 0 79 NA NA NA NA NA 563 541 0 129 NA NA NA NA NA 1225 2167 1223 227 NA NA NA NA NA 832 2314 1358 406 NA NA NA NA
1561669200.0 10004.0 NA 152 350 0 80 NA NA NA NA NA 606 542 0 131 NA NA NA NA NA 914 2272 1324 901 NA NA NA NA NA 1734 2878 1646 1801 NA NA NA NA
1561669200.0 10005.0 NA 166 367 0 85 NA NA NA NA NA 610 541 0 128 NA NA NA NA NA 894 2027 1092 292 NA NA NA NA NA 581 2156 1153 416 NA NA NA NA
1561669200.0 10006.0 NA 154 350 0 71 NA NA NA NA NA 608 510 0 134 NA NA NA NA NA 836 2179 1394 309 NA NA NA NA NA 1019 2474 1648 724 NA NA NA NA
1561669200.0 10007.0 NA 166 369 0 78 NA NA NA NA NA 607 543 0 130 NA NA NA NA NA 772 1974 1210 235 NA NA NA NA NA 508 2079 1285 361 NA NA NA NA
1561669200.0 10008.0 NA 166 372 0 76 NA NA NA NA NA 562 565 0 135 NA NA NA NA NA 1075 2224 1140 308 NA NA NA NA NA 602 2439 1211 432 NA NA NA NA
1561669200.0 10009.0 NA 170 374 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 951 2044 1128 230 NA NA NA NA NA 681 1999 1162 405 NA NA NA NA
1561669200.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 399 185 0 0 0 0 0 0 NA 3548 806 172 172 303 232 109 205 NA 2851 712 281 227 520 296 130 233
1561669200.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 605 212 0 NA NA NA NA NA NA 19083 2092 150 NA NA NA NA NA NA 9898 1620 256 NA NA NA NA NA
1561669200.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 452 142 NA NA NA NA NA NA NA 5614 609 NA NA NA NA NA NA NA 5968 638 NA NA NA NA NA NA
1561669200.0 10023.0 NA 155 353 0 70 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 775 2281 1351 292 NA NA NA NA NA 1244 2525 1574 715 NA NA NA NA
1561669200.0 10024.0 NA 173 385 0 80 NA NA NA NA NA 608 522 0 130 NA NA NA NA NA 754 2504 1127 296 NA NA NA NA NA 488 2525 1236 469 NA NA NA NA
