Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 72 139 189 NA NA NA NA NA NA 192 537 316 NA NA NA NA NA NA 1513 386 1129 NA NA NA NA NA NA 1041 564 1201 NA NA NA NA NA NA
1582279200.0 10.0 NA 121 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2012 3122 521 NA NA NA NA NA NA 1572 3103 602 NA NA NA NA NA
1582279200.0 1000.0 NA 282 155 0 56 NA NA NA NA NA 442 267 0 100 NA NA NA NA NA 2375 1064 634 246 NA NA NA NA NA 1428 1161 730 272 NA NA NA NA
1582279200.0 10001.0 NA 152 345 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 568 1684 1061 221 NA NA NA NA NA 517 3085 1260 385 NA NA NA NA
1582279200.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 598 540 0 131 NA NA NA NA NA 560 1691 1067 222 NA NA NA NA NA 576 2907 1469 376 NA NA NA NA
1582279200.0 10003.0 NA 153 351 0 69 NA NA NA NA NA 596 532 0 130 NA NA NA NA NA 929 1697 1055 303 NA NA NA NA NA 869 2366 1271 490 NA NA NA NA
1582279200.0 10004.0 NA 155 352 0 70 NA NA NA NA NA 596 520 0 126 NA NA NA NA NA 556 1676 1068 292 NA NA NA NA NA 739 2276 1427 365 NA NA NA NA
1582279200.0 10005.0 NA 152 348 0 69 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 552 1693 1060 219 NA NA NA NA NA 1043 2516 1267 379 NA NA NA NA
1582279200.0 10006.0 NA 153 346 0 71 NA NA NA NA NA 603 544 0 128 NA NA NA NA NA 864 1665 1060 219 NA NA NA NA NA 1410 2812 1498 342 NA NA NA NA
1582279200.0 10007.0 NA 158 354 0 70 NA NA NA NA NA 597 533 0 127 NA NA NA NA NA 586 1732 1059 223 NA NA NA NA NA 959 2582 1221 414 NA NA NA NA
1582279200.0 10008.0 NA 152 349 0 70 NA NA NA NA NA 602 530 0 127 NA NA NA NA NA 572 1697 1068 296 NA NA NA NA NA 654 2205 1222 363 NA NA NA NA
1582279200.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 597 530 0 127 NA NA NA NA NA 582 1768 1067 223 NA NA NA NA NA 927 2590 1249 501 NA NA NA NA
1582279200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 384 171 0 0 0 0 0 0 NA 2398 567 84 65 105 234 108 230 NA 1844 781 152 119 173 291 173 280
1582279200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 662 211 0 NA NA NA NA NA NA 12397 1615 108 NA NA NA NA NA NA 4722 1407 138 NA NA NA NA NA
1582279200.0 1002.0 NA 292 81 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 2724 325 NA NA NA NA NA NA NA 3402 252 NA NA NA NA NA NA
1582279200.0 10023.0 NA 154 349 0 78 NA NA NA NA NA 603 536 0 132 NA NA NA NA NA 683 1685 1067 274 NA NA NA NA NA 1135 2626 1433 338 NA NA NA NA
1582279200.0 10024.0 NA 169 371 0 82 NA NA NA NA NA 604 560 0 129 NA NA NA NA NA 659 2013 1139 229 NA NA NA NA NA 461 2075 1251 314 NA NA NA NA
1582279200.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 644 657 301 NA NA NA NA NA NA 419 693 376 NA NA NA NA NA
1582279200.0 10024.2 NA 163 369 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 669 1970 1068 NA NA NA NA NA NA 1118 2173 1178 NA NA NA NA NA
1582279200.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 645 661 265 NA NA NA NA NA NA 385 703 326 NA NA NA NA NA
1582279200.0 10024.4 NA 167 373 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 659 2024 1128 NA NA NA NA NA NA 421 2490 1270 NA NA NA NA NA
1582279200.0 10024.5 NA 175 150 0 NA NA NA NA NA NA 559 241 0 NA NA NA NA NA NA 638 387 107 NA NA NA NA NA NA 371 472 151 NA NA NA NA NA
1582279200.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 719 1772 1108 223 NA NA NA NA NA 930 2985 1271 396 NA NA NA NA
1582279200.0 10026.0 NA 174 373 0 75 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 666 2162 1141 324 NA NA NA NA NA 404 2575 1227 366 NA NA NA NA
1582279200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2376 465 NA NA NA NA NA NA NA 1237 603 NA NA NA NA NA NA
1582279200.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 341 149 0 0 0 0 NA NA NA 787 250 60 96 230 231 NA NA NA 2054 446 87 116 264 278 NA NA
1582279200.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 603 575 0 133 NA NA NA NA NA 604 1826 1088 232 NA NA NA NA NA 814 2942 1346 1244 NA NA NA NA
1582279200.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 606 553 0 135 NA NA NA NA NA 703 2355 1102 322 NA NA NA NA NA 596 2976 1366 413 NA NA NA NA
1582279200.0 10071.0 NA 165 367 0 72 NA NA NA NA NA 603 561 0 128 NA NA NA NA NA 630 1893 1096 227 NA NA NA NA NA 409 2835 1183 972 NA NA NA NA
1582279200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1582279200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 163 118 NA NA NA NA NA NA 240 202 144 NA NA NA NA NA
1582279200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1582279200.0 1020.0 NA 80 31 0 69 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 199 80 57 212 NA NA NA NA NA 264 125 101 290 NA NA NA NA
1582279200.0 10224.0 NA 330 633 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2563 3946 1109 NA NA NA NA NA NA 1204 3557 1291 NA NA NA NA NA
1582279200.0 10225.0 NA 319 590 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2460 3398 1094 NA NA NA NA NA NA 1337 3342 1192 NA NA NA NA NA
1582279200.0 103.0 64 107 270 NA NA NA NA NA NA 153 583 405 NA NA NA NA NA NA 1191 302 1548 NA NA NA NA NA NA 801 1021 2493 NA NA NA NA NA NA
1582279200.0 1030.0 NA 201 47 0 0 NA NA NA NA NA 436 97 0 0 NA NA NA NA NA 6773 217 53 55 NA NA NA NA NA 2181 189 76 99 NA NA NA NA
1582279200.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 10130 102 105 NA NA NA NA NA NA 4083 273 152 NA NA NA NA NA
1582279200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 480 96 101 NA NA NA NA NA NA 403 126 125 NA NA NA NA NA
1582279200.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 648 1908 1103 NA NA NA NA NA NA 515 2528 1452 NA NA NA NA NA
1582279200.0 105.0 73 161 32 NA NA NA NA NA NA 188 583 77 NA NA NA NA NA NA 1413 397 83 NA NA NA NA NA NA 707 296 126 NA NA NA NA NA NA
1582279200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 712 171 1327 NA NA NA NA NA NA 517 259 1646 NA NA NA NA NA NA
1582279200.0 107.0 92 145 278 NA NA NA NA NA NA 208 580 439 NA NA NA NA NA NA 2179 416 1610 NA NA NA NA NA NA 987 600 1960 NA NA NA NA NA NA
1582279200.0 108.0 86 122 279 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 3058 467 1740 NA NA NA NA NA NA 1360 730 2222 NA NA NA NA NA NA
1582279200.0 10801.0 NA 253 377 0 84 174 NA NA NA NA 664 613 0 139 271 NA NA NA NA 1787 1913 1840 359 1307 NA NA NA NA 2362 4211 2370 621 1940 NA NA NA
1582279200.0 10802.0 NA 258 384 0 84 175 NA NA NA NA 713 595 0 149 275 NA NA NA NA 1760 1894 1846 566 1334 NA NA NA NA 1636 2265 2593 1864 1665 NA NA NA
1582279200.0 10803.0 NA 265 384 0 84 183 NA NA NA NA 693 592 0 140 284 NA NA NA NA 1608 1940 1838 357 1337 NA NA NA NA 1481 2269 2717 491 1464 NA NA NA
1582279200.0 10804.0 NA 253 377 0 93 155 NA NA NA NA 693 607 0 142 245 NA NA NA NA 1624 1884 1821 470 1278 NA NA NA NA 2389 4098 2001 617 1650 NA NA NA
1582279200.0 10805.0 NA 263 386 0 92 180 NA NA NA NA 632 591 0 145 276 NA NA NA NA 1765 1925 1824 391 1311 NA NA NA NA 1640 5291 1917 552 1930 NA NA NA
1582279200.0 10806.0 NA 256 371 0 92 147 NA NA NA NA 686 590 0 142 230 NA NA NA NA 1724 1856 1812 482 1292 NA NA NA NA 1610 4735 2027 511 1455 NA NA NA
1582279200.0 10807.0 NA 261 380 0 93 178 NA NA NA NA 662 607 0 162 282 NA NA NA NA 1772 1922 1835 373 1288 NA NA NA NA 2419 3593 2093 639 1641 NA NA NA
1582279200.0 10808.0 NA 256 383 0 93 176 NA NA NA NA 621 598 0 151 276 NA NA NA NA 1831 1961 1830 377 1287 NA NA NA NA 2405 3512 3197 494 1976 NA NA NA
1582279200.0 10809.0 NA 263 380 0 92 181 NA NA NA NA 681 589 0 152 285 NA NA NA NA 1650 1951 1826 378 1312 NA NA NA NA 2119 4316 3066 492 1950 NA NA NA
1582279200.0 10823.0 NA 256 373 0 84 145 NA NA NA NA 674 572 0 147 235 NA NA NA NA 1583 1870 1833 356 1269 NA NA NA NA 1766 4869 2144 641 1394 NA NA NA
1582279200.0 10824.0 NA 264 393 0 94 180 NA NA NA NA 686 602 0 159 282 NA NA NA NA 1930 2113 1863 395 1320 NA NA NA NA 2400 3468 3100 556 1956 NA NA NA
1582279200.0 10824.1 NA 271 206 0 NA NA NA NA NA NA 629 354 0 NA NA NA NA NA NA 1723 723 298 NA NA NA NA NA NA 1928 1243 452 NA NA NA NA NA
1582279200.0 10824.5 NA 273 163 0 NA NA NA NA NA NA 663 253 0 NA NA NA NA NA NA 1706 469 111 NA NA NA NA NA NA 1350 620 141 NA NA NA NA NA
1582279200.0 10824.6 NA 266 396 0 94 184 NA NA NA NA 646 608 0 153 279 NA NA NA NA 1734 2093 1878 405 1340 NA NA NA NA 1854 2239 2878 1378 1560 NA NA NA
1582279200.0 10824.8 NA 270 403 0 103 180 NA NA NA NA 675 757 0 159 289 NA NA NA NA 1695 2373 1881 418 1346 NA NA NA NA 2810 2550 2508 533 1436 NA NA NA
1582279200.0 10825.0 NA 261 384 0 85 181 NA NA NA NA 685 590 0 147 278 NA NA NA NA 1861 2036 1867 364 1289 NA NA NA NA 2365 4204 2388 558 1648 NA NA NA
1582279200.0 10826.0 NA 286 404 0 86 191 NA NA NA NA 686 581 0 142 281 NA NA NA NA 1843 2293 1879 406 1361 NA NA NA NA 1410 2302 2979 1313 1542 NA NA NA
1582279200.0 10842.0 NA 266 391 0 94 179 NA NA NA NA 690 593 0 149 280 NA NA NA NA 1922 2061 1867 368 1311 NA NA NA NA 2344 4352 2487 545 2004 NA NA NA
1582279200.0 10859.0 NA 288 403 0 93 189 NA NA NA NA 671 590 0 152 287 NA NA NA NA 1853 2609 1991 1244 1403 NA NA NA NA 2138 2410 2847 1898 1878 NA NA NA
1582279200.0 10871.0 NA 276 392 0 94 181 NA NA NA NA 690 620 0 148 283 NA NA NA NA 1709 2137 1867 379 1315 NA NA NA NA 2249 3949 2395 635 1538 NA NA NA
