Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 74 142 190 NA NA NA NA NA NA 189 583 300 NA NA NA NA NA NA 1475 396 1168 NA NA NA NA NA NA 1159 880 1974 NA NA NA NA NA NA
1591174800.0 10.0 NA 121 293 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2011 3168 532 NA NA NA NA NA NA 1353 3667 691 NA NA NA NA NA
1591174800.0 1000.0 NA 285 153 0 54 NA NA NA NA NA 447 280 0 108 NA NA NA NA NA 2380 1073 662 265 NA NA NA NA NA 2426 1436 1224 653 NA NA NA NA
1591174800.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 599 533 0 127 NA NA NA NA NA 559 1749 1107 237 NA NA NA NA NA 987 3269 1730 608 NA NA NA NA
1591174800.0 10002.0 NA 155 346 0 79 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 578 1767 1090 223 NA NA NA NA NA 960 3390 1647 368 NA NA NA NA
1591174800.0 10003.0 NA 154 351 0 78 NA NA NA NA NA 602 524 0 131 NA NA NA NA NA 580 1758 1091 241 NA NA NA NA NA 879 2920 1296 628 NA NA NA NA
1591174800.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 602 543 0 132 NA NA NA NA NA 574 1743 1094 242 NA NA NA NA NA 876 2981 1544 1163 NA NA NA NA
1591174800.0 10005.0 NA 153 344 0 70 NA NA NA NA NA 559 545 0 134 NA NA NA NA NA 616 1755 1102 233 NA NA NA NA NA 1756 3669 1975 418 NA NA NA NA
1591174800.0 10006.0 NA 155 348 0 71 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 569 1735 1103 536 NA NA NA NA NA 945 2970 1612 915 NA NA NA NA
1591174800.0 10007.0 NA 156 349 0 71 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 585 1788 1108 231 NA NA NA NA NA 1019 3267 1435 540 NA NA NA NA
