Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1.0 72 161 181 NA NA NA NA NA NA 190 582 305 NA NA NA NA NA NA 1146 407 1147 NA NA NA NA NA NA 1320 912 1806 NA NA NA NA NA NA
1593248400.0 10.0 NA 165 299 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1990 3106 521 NA NA NA NA NA NA 793 3236 565 NA NA NA NA NA
1593248400.0 1000.0 NA 281 156 0 53 NA NA NA NA NA 432 268 0 109 NA NA NA NA NA 2406 1065 655 257 NA NA NA NA NA 3223 2264 878 442 NA NA NA NA
1593248400.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 557 540 0 130 NA NA NA NA NA 571 1710 1104 228 NA NA NA NA NA 1042 2613 1313 702 NA NA NA NA
1593248400.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 580 1742 1084 226 NA NA NA NA NA 1109 4146 1340 478 NA NA NA NA
1593248400.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 602 565 0 126 NA NA NA NA NA 575 1755 1089 230 NA NA NA NA NA 1470 3555 1534 431 NA NA NA NA
1593248400.0 10004.0 NA 155 352 0 70 NA NA NA NA NA 603 546 0 123 NA NA NA NA NA 578 1737 1080 230 NA NA NA NA NA 1196 3725 1454 674 NA NA NA NA
1593248400.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 573 1704 1080 450 NA NA NA NA NA 1037 2644 1326 641 NA NA NA NA
1593248400.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 605 531 0 128 NA NA NA NA NA 593 1689 1080 233 NA NA NA NA NA 1140 4012 1392 964 NA NA NA NA
1593248400.0 10007.0 NA 153 352 0 71 NA NA NA NA NA 602 562 0 135 NA NA NA NA NA 604 1766 1091 231 NA NA NA NA NA 1123 4300 1403 911 NA NA NA NA
1593248400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 595 1746 1089 631 NA NA NA NA NA 1203 4104 1727 928 NA NA NA NA
1593248400.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 552 536 0 128 NA NA NA NA NA 585 1782 1089 234 NA NA NA NA NA 733 3124 1329 891 NA NA NA NA
1593248400.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 389 180 0 0 0 0 0 0 NA 2161 584 89 69 109 240 112 236 NA 2009 865 366 242 256 373 247 275
1593248400.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 708 221 0 NA NA NA NA NA NA 12543 1542 103 NA NA NA NA NA NA 5310 874 156 NA NA NA NA NA
1593248400.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2844 332 NA NA NA NA NA NA NA 3175 219 NA NA NA NA NA NA
1593248400.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 599 540 0 132 NA NA NA NA NA 566 1701 1092 521 NA NA NA NA NA 1226 3054 1507 1037 NA NA NA NA
1593248400.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 602 538 0 133 NA NA NA NA NA 675 1964 1116 470 NA NA NA NA NA 1134 2724 1686 868 NA NA NA NA
1593248400.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 603 354 0 NA NA NA NA NA NA 675 705 303 NA NA NA NA NA NA 429 799 340 NA NA NA NA NA
1593248400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 597 554 0 NA NA NA NA NA NA 652 1957 1096 NA NA NA NA NA NA 840 3241 1853 NA NA NA NA NA
1593248400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 560 329 0 NA NA NA NA NA NA 646 663 260 NA NA NA NA NA NA 421 1081 294 NA NA NA NA NA
1593248400.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 605 588 0 NA NA NA NA NA NA 660 1942 1093 NA NA NA NA NA NA 1225 4140 1707 NA NA NA NA NA
1593248400.0 10024.5 NA 177 147 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 672 384 110 NA NA NA NA NA NA 411 452 156 NA NA NA NA NA
1593248400.0 10025.0 NA 157 353 0 71 NA NA NA NA NA 552 559 0 133 NA NA NA NA NA 613 1806 1106 234 NA NA NA NA NA 1045 4156 1603 506 NA NA NA NA
1593248400.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 552 545 0 133 NA NA NA NA NA 681 2193 1111 625 NA NA NA NA NA 1009 2732 1404 1001 NA NA NA NA
1593248400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2539 529 NA NA NA NA NA NA NA 1372 594 NA NA NA NA NA NA
1593248400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 816 278 68 109 236 238 NA NA NA 2297 792 311 480 429 647 NA NA
1593248400.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 551 551 0 133 NA NA NA NA NA 609 1811 1104 236 NA NA NA NA NA 1111 2484 1361 768 NA NA NA NA
1593248400.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 556 561 0 135 NA NA NA NA NA 727 2372 1116 243 NA NA NA NA NA 1382 2755 1511 650 NA NA NA NA
1593248400.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 657 1938 1115 793 NA NA NA NA NA 1275 4255 1540 1351 NA NA NA NA
1593248400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1593248400.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 163 122 NA NA NA NA NA NA 335 175 171 NA NA NA NA NA
1593248400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1593248400.0 1020.0 NA 65 27 0 75 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 217 88 57 224 NA NA NA NA NA 337 138 82 349 NA NA NA NA
1593248400.0 10224.0 NA 320 609 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2623 3875 1135 NA NA NA NA NA NA 1908 4447 1595 NA NA NA NA NA
1593248400.0 10225.0 NA 331 636 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2504 3581 1128 NA NA NA NA NA NA 1833 4273 1365 NA NA NA NA NA
1593248400.0 103.0 63 152 278 NA NA NA NA NA NA 149 582 419 NA NA NA NA NA NA 1533 338 1556 NA NA NA NA NA NA 1083 603 2953 NA NA NA NA NA NA
1593248400.0 1030.0 NA 203 52 0 0 NA NA NA NA NA 452 101 0 0 NA NA NA NA NA 6788 234 54 52 NA NA NA NA NA 2176 189 123 92 NA NA NA NA
1593248400.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10289 107 108 NA NA NA NA NA NA 4087 208 227 NA NA NA NA NA
1593248400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 495 110 102 NA NA NA NA NA NA 594 207 127 NA NA NA NA NA
1593248400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 595 541 0 NA NA NA NA NA NA 629 1927 1116 NA NA NA NA NA NA 1342 4238 1722 NA NA NA NA NA
1593248400.0 105.0 73 164 31 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1495 417 85 NA NA NA NA NA NA 739 298 123 NA NA NA NA NA NA
1593248400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 432 192 1400 NA NA NA NA NA NA 1637 423 1595 NA NA NA NA NA NA
1593248400.0 107.0 89 144 277 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2316 424 1641 NA NA NA NA NA NA 1146 460 2376 NA NA NA NA NA NA
1593248400.0 108.0 87 124 284 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 2799 494 1715 NA NA NA NA NA NA 1477 720 2735 NA NA NA NA NA NA
1593248400.0 10801.0 NA 255 379 0 85 206 NA NA NA NA 649 605 0 146 310 NA NA NA NA 1591 1938 1884 404 1339 NA NA NA NA 3458 4055 2582 990 2004 NA NA NA
1593248400.0 10802.0 NA 253 374 0 84 204 NA NA NA NA 687 592 0 148 298 NA NA NA NA 1808 2097 1987 433 1330 NA NA NA NA 2393 5212 2852 900 1426 NA NA NA
1593248400.0 10803.0 NA 257 379 0 84 204 NA NA NA NA 676 580 0 140 312 NA NA NA NA 1616 1971 1904 378 1355 NA NA NA NA 3579 4084 3133 845 1911 NA NA NA
1593248400.0 10804.0 NA 251 378 0 84 183 NA NA NA NA 705 554 0 140 265 NA NA NA NA 1617 1917 1872 389 1310 NA NA NA NA 2140 3672 2987 1089 2824 NA NA NA
1593248400.0 10805.0 NA 258 379 0 84 204 NA NA NA NA 688 594 0 141 304 NA NA NA NA 1786 2087 2028 609 1317 NA NA NA NA 2465 5196 4021 1786 1426 NA NA NA
