Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 75 145 193 NA NA NA NA NA NA 189 581 319 NA NA NA NA NA NA 1433 380 1124 NA NA NA NA NA NA 693 384 1268 NA NA NA NA NA NA
1579730400.0 10.0 NA 173 296 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1991 3070 504 NA NA NA NA NA NA 784 1925 543 NA NA NA NA NA
1579730400.0 1000.0 NA 281 154 0 53 NA NA NA NA NA 461 270 0 99 NA NA NA NA NA 2318 1065 631 249 NA NA NA NA NA 1259 1173 674 266 NA NA NA NA
1579730400.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 571 1685 1088 222 NA NA NA NA NA 473 2030 1364 360 NA NA NA NA
1579730400.0 10002.0 NA 155 352 0 70 NA NA NA NA NA 596 574 0 134 NA NA NA NA NA 556 1684 1075 223 NA NA NA NA NA 418 2005 1171 368 NA NA NA NA
1579730400.0 10003.0 NA 159 363 0 70 NA NA NA NA NA 605 540 0 131 NA NA NA NA NA 566 1703 1062 340 NA NA NA NA NA 397 1764 1102 409 NA NA NA NA
1579730400.0 10004.0 NA 154 353 0 69 NA NA NA NA NA 601 554 0 132 NA NA NA NA NA 553 1675 1058 355 NA NA NA NA NA 431 1918 1120 415 NA NA NA NA
1579730400.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 563 1681 1066 228 NA NA NA NA NA 413 1992 1138 411 NA NA NA NA
1579730400.0 10006.0 NA 166 357 0 70 NA NA NA NA NA 603 571 0 126 NA NA NA NA NA 568 1653 1062 223 NA NA NA NA NA 444 1938 1127 398 NA NA NA NA
1579730400.0 10007.0 NA 158 359 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 573 1735 1084 219 NA NA NA NA NA 405 1898 1252 352 NA NA NA NA
1579730400.0 10008.0 NA 158 348 0 70 NA NA NA NA NA 560 551 0 131 NA NA NA NA NA 572 1721 1081 223 NA NA NA NA NA 432 1824 1326 383 NA NA NA NA
1579730400.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 585 1738 1071 224 NA NA NA NA NA 559 2019 1116 384 NA NA NA NA
1579730400.0 1001.0 NA 255 127 0 0 0 0 0 0 NA 425 176 0 0 0 0 0 0 NA 2114 572 84 67 108 238 108 226 NA 1254 493 124 159 186 282 146 249
1579730400.0 1001.2 NA 388 148 0 NA NA NA NA NA NA 687 221 0 NA NA NA NA NA NA 12455 1609 102 NA NA NA NA NA NA 3894 864 152 NA NA NA NA NA
1579730400.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2741 329 NA NA NA NA NA NA NA 2297 200 NA NA NA NA NA NA
