Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 1.0 83 135 194 NA NA NA NA NA NA 192 583 335 NA NA NA NA NA NA 1622 452 1415 NA NA NA NA NA NA 763 390 1506 NA NA NA NA NA NA
1564995600.0 10.0 NA 119 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2239 3851 602 NA NA NA NA NA NA 2921 5192 1648 NA NA NA NA NA
1564995600.0 1000.0 NA 285 161 0 56 NA NA NA NA NA 456 271 0 99 NA NA NA NA NA 2819 1224 793 311 NA NA NA NA NA 1721 1055 891 383 NA NA NA NA
1564995600.0 10001.0 NA 159 348 0 70 NA NA NA NA NA 555 555 0 123 NA NA NA NA NA 624 2056 1279 268 NA NA NA NA NA 617 2247 2097 415 NA NA NA NA
1564995600.0 10002.0 NA 166 353 0 82 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 638 1984 1274 244 NA NA NA NA NA 442 2026 1362 383 NA NA NA NA
1564995600.0 10003.0 NA 155 358 0 80 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 656 2046 1257 256 NA NA NA NA NA 462 2074 1318 381 NA NA NA NA
1564995600.0 10004.0 NA 166 359 0 81 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 634 1965 1285 253 NA NA NA NA NA 442 2023 1375 383 NA NA NA NA
1564995600.0 10005.0 NA 153 352 0 70 NA NA NA NA NA 511 541 0 128 NA NA NA NA NA 629 2073 1292 431 NA NA NA NA NA 519 2458 1922 585 NA NA NA NA
1564995600.0 10006.0 NA 159 360 0 72 NA NA NA NA NA 608 546 0 132 NA NA NA NA NA 644 1976 1249 258 NA NA NA NA NA 447 2051 1314 381 NA NA NA NA
1564995600.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 606 551 0 133 NA NA NA NA NA 665 2131 1298 280 NA NA NA NA NA 681 2798 1406 1371 NA NA NA NA
