Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1.0 77 110 186 NA NA NA NA NA NA 192 583 303 NA NA NA NA NA NA 1624 540 1451 NA NA NA NA NA NA 2191 1395 2805 NA NA NA NA NA NA
1561626000.0 10.0 NA 120 299 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2336 4071 800 NA NA NA NA NA NA 3103 5299 1321 NA NA NA NA NA
1561626000.0 1000.0 NA 280 170 0 52 NA NA NA NA NA 451 280 0 101 NA NA NA NA NA 3002 1288 858 317 NA NA NA NA NA 1828 1319 978 388 NA NA NA NA
1561626000.0 10001.0 NA 156 352 0 71 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 706 2274 1365 297 NA NA NA NA NA 612 2383 1442 629 NA NA NA NA
1561626000.0 10002.0 NA 152 353 0 71 NA NA NA NA NA 555 578 0 127 NA NA NA NA NA 659 2145 1315 406 NA NA NA NA NA 522 2145 1376 434 NA NA NA NA
1561626000.0 10003.0 NA 153 355 0 70 NA NA NA NA NA 608 532 0 134 NA NA NA NA NA 679 2294 1311 390 NA NA NA NA NA 554 2361 1369 653 NA NA NA NA
1561626000.0 10004.0 NA 168 368 0 76 NA NA NA NA NA 560 563 0 128 NA NA NA NA NA 701 2273 1363 313 NA NA NA NA NA 602 2559 1456 777 NA NA NA NA
1561626000.0 10005.0 NA 156 357 0 74 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 684 2179 1376 389 NA NA NA NA NA 488 2270 1441 403 NA NA NA NA
1561626000.0 10006.0 NA 167 357 0 71 NA NA NA NA NA 607 555 0 125 NA NA NA NA NA 702 2261 1360 420 NA NA NA NA NA 576 2402 1599 468 NA NA NA NA
1561626000.0 10007.0 NA 157 350 0 81 NA NA NA NA NA 606 524 0 128 NA NA NA NA NA 725 2356 1373 394 NA NA NA NA NA 620 2464 1663 408 NA NA NA NA
1561626000.0 10008.0 NA 158 352 0 81 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 705 2240 1304 386 NA NA NA NA NA 555 2308 1364 387 NA NA NA NA
1561626000.0 10009.0 NA 154 356 0 72 NA NA NA NA NA 606 576 0 128 NA NA NA NA NA 735 2258 1397 403 NA NA NA NA NA 520 2273 1479 438 NA NA NA NA
1561626000.0 1001.0 NA 256 121 0 0 0 0 0 0 NA 398 176 0 0 0 0 0 0 NA 2883 720 113 99 165 288 148 277 NA 3384 789 200 170 277 339 487 315
1561626000.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 634 211 0 NA NA NA NA NA NA 14565 1720 150 NA NA NA NA NA NA 8974 2119 521 NA NA NA NA NA
1561626000.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 420 137 NA NA NA NA NA NA NA 3450 406 NA NA NA NA NA NA NA 4291 830 NA NA NA NA NA NA
1561626000.0 10023.0 NA 166 350 0 71 NA NA NA NA NA 607 566 0 126 NA NA NA NA NA 703 2258 1367 409 NA NA NA NA NA 560 2381 1450 442 NA NA NA NA
1561626000.0 10024.0 NA 165 368 0 73 NA NA NA NA NA 518 563 0 134 NA NA NA NA NA 769 2634 1361 291 NA NA NA NA NA 626 2439 1424 751 NA NA NA NA
1561626000.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 601 338 0 NA NA NA NA NA NA 843 931 420 NA NA NA NA NA NA 1502 2233 905 NA NA NA NA NA
1561626000.0 10024.2 NA 165 371 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 855 2544 1337 NA NA NA NA NA NA 2194 4668 1894 NA NA NA NA NA
1561626000.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 561 330 0 NA NA NA NA NA NA 868 938 376 NA NA NA NA NA NA 1317 2519 899 NA NA NA NA NA
1561626000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 869 2439 1319 NA NA NA NA NA NA 592 2986 1914 NA NA NA NA NA
1561626000.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 842 719 186 NA NA NA NA NA NA 1197 2252 632 NA NA NA NA NA
1561626000.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 710 2262 1327 409 NA NA NA NA NA 565 2236 1393 438 NA NA NA NA
1561626000.0 10026.0 NA 175 373 0 73 NA NA NA NA NA 608 588 0 128 NA NA NA NA NA 810 2927 1357 402 NA NA NA NA NA 549 2522 1438 751 NA NA NA NA
1561626000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3091 708 NA NA NA NA NA NA NA 4209 1463 NA NA NA NA NA NA
1561626000.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 342 158 0 0 0 0 NA NA NA 1032 382 89 151 296 290 NA NA NA 1297 752 176 233 367 337 NA NA
1561626000.0 10042.0 NA 170 358 0 82 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 753 2375 1370 291 NA NA NA NA NA 614 2912 1665 422 NA NA NA NA
1561626000.0 10059.0 NA 174 376 0 79 NA NA NA NA NA 562 586 0 137 NA NA NA NA NA 866 2942 1382 293 NA NA NA NA NA 575 2488 1450 411 NA NA NA NA
1561626000.0 10071.0 NA 164 363 0 72 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 792 2550 1446 415 NA NA NA NA NA 605 2482 1772 683 NA NA NA NA
1561626000.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA
1561626000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 209 268 178 NA NA NA NA NA NA 1069 799 558 NA NA NA NA NA
1561626000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1561626000.0 1020.0 NA 72 24 0 76 NA NA NA NA NA 146 72 0 140 NA NA NA NA NA 276 117 79 270 NA NA NA NA NA 1042 189 473 523 NA NA NA NA
1561626000.0 10224.0 NA 327 648 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 3059 4529 1384 NA NA NA NA NA NA 1646 3162 1563 NA NA NA NA NA
1561626000.0 10225.0 NA 321 622 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 3103 4259 1370 NA NA NA NA NA NA 2478 4098 1521 NA NA NA NA NA
1561626000.0 103.0 70 94 269 NA NA NA NA NA NA 180 581 405 NA NA NA NA NA NA 1714 448 2041 NA NA NA NA NA NA 1648 2082 3474 NA NA NA NA NA NA
1561626000.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 465 105 0 0 NA NA NA NA NA 7705 312 78 78 NA NA NA NA NA 2817 408 161 322 NA NA NA NA
1561626000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 11906 151 145 NA NA NA NA NA NA 5908 414 383 NA NA NA NA NA
1561626000.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 514 181 162 NA NA NA NA NA NA 1510 764 626 NA NA NA NA NA
