Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1.0 74 122 179 NA NA NA NA NA NA 192 583 333 NA NA NA NA NA NA 1600 388 1136 NA NA NA NA NA NA 1230 565 2007 NA NA NA NA NA NA
1583229600.0 10.0 NA 170 299 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2073 3124 505 NA NA NA NA NA NA 1366 2347 543 NA NA NA NA NA
1583229600.0 1000.0 NA 284 154 0 58 NA NA NA NA NA 434 287 0 100 NA NA NA NA NA 2318 1052 628 243 NA NA NA NA NA 1485 1070 744 296 NA NA NA NA
1583229600.0 10001.0 NA 154 349 0 71 NA NA NA NA NA 601 520 0 123 NA NA NA NA NA 559 1697 1069 217 NA NA NA NA NA 948 2260 1941 332 NA NA NA NA
1583229600.0 10002.0 NA 157 352 0 71 NA NA NA NA NA 602 550 0 132 NA NA NA NA NA 574 1675 1058 217 NA NA NA NA NA 958 2069 1513 322 NA NA NA NA
1583229600.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 562 1714 1060 403 NA NA NA NA NA 372 2639 1812 502 NA NA NA NA
1583229600.0 10004.0 NA 156 357 0 78 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 559 1662 1060 295 NA NA NA NA NA 850 2367 2245 341 NA NA NA NA
1583229600.0 10005.0 NA 156 346 0 69 NA NA NA NA NA 604 536 0 135 NA NA NA NA NA 554 1675 1060 218 NA NA NA NA NA 886 2247 1414 312 NA NA NA NA
1583229600.0 10006.0 NA 157 347 0 74 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 567 1667 1064 217 NA NA NA NA NA 841 2942 1271 314 NA NA NA NA
1583229600.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 585 1725 1080 219 NA NA NA NA NA 1016 2576 1644 394 NA NA NA NA
1583229600.0 10008.0 NA 157 357 0 70 NA NA NA NA NA 602 528 0 136 NA NA NA NA NA 579 1727 1072 219 NA NA NA NA NA 571 2761 2359 321 NA NA NA NA
1583229600.0 10009.0 NA 157 354 0 70 NA NA NA NA NA 607 541 0 131 NA NA NA NA NA 580 1743 1061 218 NA NA NA NA NA 705 2388 1269 379 NA NA NA NA
1583229600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 385 188 0 0 0 0 0 0 NA 2089 564 87 65 104 230 107 240 NA 3313 941 198 186 201 328 167 614
1583229600.0 1001.2 NA 389 137 0 NA NA NA NA NA NA 653 227 0 NA NA NA NA NA NA 12657 1515 107 NA NA NA NA NA NA 4733 1184 244 NA NA NA NA NA
1583229600.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 441 131 NA NA NA NA NA NA NA 2718 338 NA NA NA NA NA NA NA 2911 530 NA NA NA NA NA NA
1583229600.0 10023.0 NA 153 349 0 70 NA NA NA NA NA 551 508 0 123 NA NA NA NA NA 565 1696 1069 214 NA NA NA NA NA 747 2789 1251 341 NA NA NA NA
1583229600.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 552 546 0 129 NA NA NA NA NA 647 1921 1089 230 NA NA NA NA NA 543 2058 1274 379 NA NA NA NA
1583229600.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 633 652 287 NA NA NA NA NA NA 379 629 320 NA NA NA NA NA
1583229600.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 647 1944 1082 NA NA NA NA NA NA 506 2596 1326 NA NA NA NA NA
1583229600.0 10024.3 NA 166 190 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 634 623 247 NA NA NA NA NA NA 359 586 276 NA NA NA NA NA
1583229600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 603 538 0 NA NA NA NA NA NA 654 1911 1048 NA NA NA NA NA NA 558 2023 1132 NA NA NA NA NA
1583229600.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 640 373 95 NA NA NA NA NA NA 382 461 122 NA NA NA NA NA
1583229600.0 10025.0 NA 160 355 0 73 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 598 1767 1083 220 NA NA NA NA NA 550 2594 1573 339 NA NA NA NA
1583229600.0 10026.0 NA 181 373 0 72 NA NA NA NA NA 604 575 0 134 NA NA NA NA NA 678 2174 1095 324 NA NA NA NA NA 590 2324 1185 363 NA NA NA NA
1583229600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2501 474 NA NA NA NA NA NA NA 1306 502 NA NA NA NA NA NA
1583229600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 347 158 0 0 0 0 NA NA NA 760 274 65 105 231 234 NA NA NA 1827 918 188 373 314 581 NA NA
1583229600.0 10042.0 NA 161 356 0 70 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 598 1780 1086 227 NA NA NA NA NA 820 2186 1298 562 NA NA NA NA
1583229600.0 10059.0 NA 174 367 0 71 NA NA NA NA NA 602 543 0 132 NA NA NA NA NA 700 2309 1113 305 NA NA NA NA NA 773 2374 1274 334 NA NA NA NA
1583229600.0 10071.0 NA 175 364 0 73 NA NA NA NA NA 602 554 0 137 NA NA NA NA NA 632 1852 1088 230 NA NA NA NA NA 680 2583 1518 382 NA NA NA NA
1583229600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1583229600.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 98 169 123 NA NA NA NA NA NA 335 190 178 NA NA NA NA NA
