Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 73 91 180 NA NA NA NA NA NA 188 580 299 NA NA NA NA NA NA 1562 425 1129 NA NA NA NA NA NA 1049 703 1709 NA NA NA NA NA NA
1585436400.0 10.0 NA 139 295 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2027 3084 541 NA NA NA NA NA NA 997 2464 677 NA NA NA NA NA
1585436400.0 1000.0 NA 279 156 0 53 NA NA NA NA NA 443 282 0 99 NA NA NA NA NA 2350 1053 651 256 NA NA NA NA NA 3240 1180 876 339 NA NA NA NA
1585436400.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 597 531 0 131 NA NA NA NA NA 568 1726 1092 226 NA NA NA NA NA 1252 3572 1818 390 NA NA NA NA
1585436400.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 601 1720 1081 226 NA NA NA NA NA 1384 3363 1517 449 NA NA NA NA
1585436400.0 10003.0 NA 155 353 0 70 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 618 1784 1082 230 NA NA NA NA NA 1527 2955 1713 435 NA NA NA NA
1585436400.0 10004.0 NA 151 345 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 597 1732 1080 361 NA NA NA NA NA 1228 3326 1410 816 NA NA NA NA
1585436400.0 10005.0 NA 158 348 0 70 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 583 1742 1077 234 NA NA NA NA NA 741 3485 1306 984 NA NA NA NA
1585436400.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 597 545 0 133 NA NA NA NA NA 560 1700 1082 234 NA NA NA NA NA 1349 2654 1301 875 NA NA NA NA
1585436400.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 602 550 0 131 NA NA NA NA NA 589 1732 1080 404 NA NA NA NA NA 909 3139 1243 911 NA NA NA NA
1585436400.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 589 1757 1084 229 NA NA NA NA NA 994 3499 1380 463 NA NA NA NA
1585436400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 581 1782 1088 235 NA NA NA NA NA 772 4016 1259 753 NA NA NA NA
1585436400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 397 189 0 0 0 0 0 0 NA 2140 572 89 66 115 240 115 238 NA 3365 666 535 166 487 445 321 326
1585436400.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 12599 1515 106 NA NA NA NA NA NA 5226 1074 139 NA NA NA NA NA
1585436400.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 2783 352 NA NA NA NA NA NA NA 3834 371 NA NA NA NA NA NA
1585436400.0 10023.0 NA 150 344 0 69 NA NA NA NA NA 606 503 0 133 NA NA NA NA NA 572 1709 1089 325 NA NA NA NA NA 1064 3294 1352 655 NA NA NA NA
1585436400.0 10024.0 NA 166 365 0 72 NA NA NA NA NA 600 553 0 135 NA NA NA NA NA 656 1952 1113 242 NA NA NA NA NA 1240 3063 1271 741 NA NA NA NA
1585436400.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 640 675 291 NA NA NA NA NA NA 379 911 418 NA NA NA NA NA
1585436400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 780 1967 1111 NA NA NA NA NA NA 2170 4562 1830 NA NA NA NA NA
1585436400.0 10024.3 NA 175 182 0 NA NA NA NA NA NA 559 329 0 NA NA NA NA NA NA 649 643 240 NA NA NA NA NA NA 400 1697 289 NA NA NA NA NA
1585436400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 745 1977 1096 NA NA NA NA NA NA 1969 3736 1546 NA NA NA NA NA
1585436400.0 10024.5 NA 166 163 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 646 376 103 NA NA NA NA NA NA 447 539 599 NA NA NA NA NA
1585436400.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 603 553 0 130 NA NA NA NA NA 614 1810 1099 237 NA NA NA NA NA 694 9432 1732 836 NA NA NA NA
1585436400.0 10026.0 NA 175 368 0 72 NA NA NA NA NA 602 566 0 126 NA NA NA NA NA 717 2230 1116 245 NA NA NA NA NA 1652 3454 1540 578 NA NA NA NA
1585436400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2422 485 NA NA NA NA NA NA NA 1300 521 NA NA NA NA NA NA
