Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 72 130 188 NA NA NA NA NA NA 190 580 316 NA NA NA NA NA NA 1514 402 1169 NA NA NA NA NA NA 806 384 1297 NA NA NA NA NA NA
1580598000.0 10.0 NA 162 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2134 3232 515 NA NA NA NA NA NA 806 2061 549 NA NA NA NA NA
1580598000.0 1000.0 NA 279 153 0 58 NA NA NA NA NA 441 279 0 100 NA NA NA NA NA 2480 1061 676 259 NA NA NA NA NA 1431 826 726 268 NA NA NA NA
1580598000.0 10001.0 NA 165 349 0 71 NA NA NA NA NA 604 523 0 133 NA NA NA NA NA 571 1729 1145 211 NA NA NA NA NA 366 1867 1314 275 NA NA NA NA
1580598000.0 10002.0 NA 165 363 0 72 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 608 1747 1168 209 NA NA NA NA NA 436 1949 1284 272 NA NA NA NA
1580598000.0 10003.0 NA 167 354 0 81 NA NA NA NA NA 603 539 0 130 NA NA NA NA NA 572 1865 1091 248 NA NA NA NA NA 368 2184 1175 554 NA NA NA NA
1580598000.0 10004.0 NA 161 362 0 70 NA NA NA NA NA 558 551 0 128 NA NA NA NA NA 606 1835 1150 207 NA NA NA NA NA 444 2025 1219 263 NA NA NA NA
1580598000.0 10005.0 NA 163 356 0 78 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 571 1876 1154 210 NA NA NA NA NA 395 2139 1231 268 NA NA NA NA
1580598000.0 10006.0 NA 167 351 0 81 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 611 1793 1111 239 NA NA NA NA NA 411 1974 1164 373 NA NA NA NA
1580598000.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 579 1746 1124 210 NA NA NA NA NA 399 1735 1200 270 NA NA NA NA
