Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 103 101 213 NA NA NA NA NA NA 179 373 289 NA NA NA NA NA NA 2956 722 1325 NA NA NA NA NA NA 1386 535 1427 NA NA NA NA NA NA
1522918800.0 10.0 NA 136 303 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 3346 4709 707 NA NA NA NA NA NA 1482 3227 795 NA NA NA NA NA
1522918800.0 1000.0 NA 302 211 0 59 NA NA NA NA NA 380 253 0 94 NA NA NA NA NA 2419 1219 561 268 NA NA NA NA NA 1511 948 620 292 NA NA NA NA
1522918800.0 10001.0 NA 123 341 72 0 NA NA NA NA NA 393 458 117 0 NA NA NA NA NA 560 1501 367 1145 NA NA NA NA NA 477 1494 415 1194 NA NA NA NA
1522918800.0 10002.0 NA 118 343 74 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 473 1574 340 1088 NA NA NA NA NA 649 2097 340 1147 NA NA NA NA
1522918800.0 10003.0 NA 127 342 75 0 NA NA NA NA NA 394 481 117 0 NA NA NA NA NA 485 1513 265 1110 NA NA NA NA NA 381 1613 370 1157 NA NA NA NA
1522918800.0 10004.0 NA 127 349 84 0 NA NA NA NA NA 393 477 118 0 NA NA NA NA NA 465 1565 355 1076 NA NA NA NA NA 449 2097 352 1133 NA NA NA NA
1522918800.0 10005.0 NA 128 348 72 0 NA NA NA NA NA 392 471 116 0 NA NA NA NA NA 561 1642 263 1111 NA NA NA NA NA 606 1904 358 1173 NA NA NA NA
1522918800.0 10006.0 NA 129 343 72 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 506 1475 337 1087 NA NA NA NA NA 590 1585 336 1144 NA NA NA NA
1522918800.0 10007.0 NA 129 340 74 0 NA NA NA NA NA 385 474 119 0 NA NA NA NA NA 494 1545 263 1094 NA NA NA NA NA 423 1545 363 1154 NA NA NA NA
1522918800.0 10008.0 NA 118 353 74 0 NA NA NA NA NA 385 475 117 0 NA NA NA NA NA 618 1561 396 1113 NA NA NA NA NA 792 2656 678 1184 NA NA NA NA
1522918800.0 10009.0 NA 121 341 82 0 NA NA NA NA NA 385 474 118 0 NA NA NA NA NA 534 1565 343 1092 NA NA NA NA NA 458 1600 346 1157 NA NA NA NA
1522918800.0 1001.0 NA 256 129 0 0 0 0 0 0 NA 343 163 0 0 0 0 0 0 NA 2282 732 60 97 246 106 221 53 NA 1455 779 93 128 280 139 255 74
1522918800.0 1001.2 NA 351 140 0 NA NA NA NA NA NA 527 188 0 NA NA NA NA NA NA 13141 1694 54 NA NA NA NA NA NA 7095 1141 76 NA NA NA NA NA
1522918800.0 1002.0 NA 294 93 NA NA NA NA NA NA NA 370 127 NA NA NA NA NA NA NA 2777 369 NA NA NA NA NA NA NA 1875 248 NA NA NA NA NA NA
1522918800.0 10023.0 NA 125 343 74 0 NA NA NA NA NA 393 467 119 0 NA NA NA NA NA 598 1488 344 1152 NA NA NA NA NA 528 1570 355 1320 NA NA NA NA
1522918800.0 10024.0 NA 131 355 76 0 NA NA NA NA NA 394 477 119 0 NA NA NA NA NA 686 1778 274 1250 NA NA NA NA NA 870 1655 402 1455 NA NA NA NA
1522918800.0 10024.1 NA 132 191 0 NA NA NA NA NA NA 393 264 0 NA NA NA NA NA NA 634 778 297 NA NA NA NA NA NA 467 767 343 NA NA NA NA NA
1522918800.0 10024.2 NA 133 357 0 NA NA NA NA NA NA 393 484 0 NA NA NA NA NA NA 556 1815 1105 NA NA NA NA NA NA 416 1793 1149 NA NA NA NA NA
1522918800.0 10024.3 NA 135 182 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 622 745 268 NA NA NA NA NA NA 434 739 311 NA NA NA NA NA
1522918800.0 10024.4 NA 142 357 0 NA NA NA NA NA NA 386 487 0 NA NA NA NA NA NA 579 1776 1093 NA NA NA NA NA NA 413 1674 1140 NA NA NA NA NA
1522918800.0 10024.5 NA 132 106 0 NA NA NA NA NA NA 385 197 0 NA NA NA NA NA NA 601 438 114 NA NA NA NA NA NA 446 531 154 NA NA NA NA NA
1522918800.0 10025.0 NA 137 349 82 0 NA NA NA NA NA 394 472 117 0 NA NA NA NA NA 558 1640 357 1105 NA NA NA NA NA 423 1978 355 1178 NA NA NA NA
1522918800.0 10026.0 NA 136 366 77 0 NA NA NA NA NA 385 504 119 0 NA NA NA NA NA 862 2080 480 1273 NA NA NA NA NA 827 1777 489 1540 NA NA NA NA
1522918800.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2558 404 NA NA NA NA NA NA NA 1330 440 NA NA NA NA NA NA
1522918800.0 1004.0 NA 226 107 0 0 0 0 NA NA NA 292 144 0 0 0 0 NA NA NA 835 309 56 93 219 221 NA NA NA 814 288 92 124 246 256 NA NA
1522918800.0 10042.0 NA 131 352 83 0 NA NA NA NA NA 386 474 118 0 NA NA NA NA NA 730 1628 263 1135 NA NA NA NA NA 627 1742 360 1206 NA NA NA NA
1522918800.0 10059.0 NA 148 374 84 0 NA NA NA NA NA 393 493 118 0 NA NA NA NA NA 665 2218 268 1140 NA NA NA NA NA 814 1778 373 1202 NA NA NA NA
1522918800.0 10071.0 NA 136 366 76 0 NA NA NA NA NA 394 477 118 0 NA NA NA NA NA 851 1789 265 1150 NA NA NA NA NA 619 2283 358 1203 NA NA NA NA
1522918800.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1522918800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 95 158 111 NA NA NA NA NA NA 162 209 161 NA NA NA NA NA
1522918800.0 102.0 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
