Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 72 117 182 NA NA NA NA NA NA 192 581 315 NA NA NA NA NA NA 2300 562 1560 NA NA NA NA NA NA 2443 2350 4610 NA NA NA NA NA NA
1569013200.0 10.0 NA 128 312 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2546 4067 565 NA NA NA NA NA NA 1767 4556 678 NA NA NA NA NA
1569013200.0 1000.0 NA 283 171 0 56 NA NA NA NA NA 414 275 0 100 NA NA NA NA NA 2754 1140 749 267 NA NA NA NA NA 1628 989 818 312 NA NA NA NA
1569013200.0 10001.0 NA 158 354 0 73 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 645 2099 1288 253 NA NA NA NA NA 503 2305 1353 372 NA NA NA NA
1569013200.0 10002.0 NA 155 359 0 76 NA NA NA NA NA 607 528 0 134 NA NA NA NA NA 649 1975 1177 343 NA NA NA NA NA 497 2028 1250 369 NA NA NA NA
1569013200.0 10003.0 NA 157 359 0 81 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 667 2211 1280 358 NA NA NA NA NA 513 2377 1375 380 NA NA NA NA
1569013200.0 10004.0 NA 153 353 0 71 NA NA NA NA NA 605 575 0 132 NA NA NA NA NA 655 2151 1337 349 NA NA NA NA NA 557 2312 1410 370 NA NA NA NA
1569013200.0 10005.0 NA 155 354 0 70 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 651 2137 1294 352 NA NA NA NA NA 526 2202 1374 377 NA NA NA NA
1569013200.0 10006.0 NA 158 351 0 73 NA NA NA NA NA 608 563 0 133 NA NA NA NA NA 655 2077 1388 353 NA NA NA NA NA 577 2416 1473 380 NA NA NA NA
1569013200.0 10007.0 NA 158 365 0 70 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 668 2151 1303 256 NA NA NA NA NA 540 2246 1380 368 NA NA NA NA
1569013200.0 10008.0 NA 159 352 0 71 NA NA NA NA NA 606 532 0 128 NA NA NA NA NA 652 2291 1281 257 NA NA NA NA NA 514 2369 1365 398 NA NA NA NA
1569013200.0 10009.0 NA 158 359 0 71 NA NA NA NA NA 561 547 0 133 NA NA NA NA NA 726 2292 1376 364 NA NA NA NA NA 571 2398 1461 423 NA NA NA NA
1569013200.0 1001.0 NA 263 121 0 0 0 0 0 0 NA 424 187 0 0 0 0 0 0 NA 2563 790 93 65 99 209 104 211 NA 2736 1371 151 100 134 248 145 243
1569013200.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 658 214 0 NA NA NA NA NA NA 15869 1796 136 NA NA NA NA NA NA 7572 2148 328 NA NA NA NA NA
1569013200.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 457 136 NA NA NA NA NA NA NA 3577 442 NA NA NA NA NA NA NA 4345 699 NA NA NA NA NA NA
1569013200.0 10023.0 NA 154 350 0 71 NA NA NA NA NA 563 545 0 127 NA NA NA NA NA 649 2086 1360 349 NA NA NA NA NA 607 2409 1425 370 NA NA NA NA
1569013200.0 10024.0 NA 166 374 0 72 NA NA NA NA NA 563 532 0 129 NA NA NA NA NA 806 2486 1430 279 NA NA NA NA NA 595 2368 1515 431 NA NA NA NA
1569013200.0 10024.1 NA 169 189 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 803 855 378 NA NA NA NA NA NA 837 2033 605 NA NA NA NA NA
1569013200.0 10024.2 NA 170 369 0 NA NA NA NA NA NA 444 564 0 NA NA NA NA NA NA 1298 4135 2128 NA NA NA NA NA NA 1287 6194 3242 NA NA NA NA NA
1569013200.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 763 828 345 NA NA NA NA NA NA 843 1891 755 NA NA NA NA NA
1569013200.0 10024.4 NA 167 378 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 1187 2536 1624 NA NA NA NA NA NA 1351 4297 2210 NA NA NA NA NA
1569013200.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 779 543 153 NA NA NA NA NA NA 833 1663 506 NA NA NA NA NA
1569013200.0 10025.0 NA 165 357 0 81 NA NA NA NA NA 607 552 0 125 NA NA NA NA NA 686 2306 1293 261 NA NA NA NA NA 565 2328 1352 387 NA NA NA NA
1569013200.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 849 2756 1399 290 NA NA NA NA NA 601 2382 1523 401 NA NA NA NA
1569013200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2984 655 NA NA NA NA NA NA NA 2415 1030 NA NA NA NA NA NA
1569013200.0 1004.0 NA 214 101 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 943 362 73 121 259 251 NA NA NA 1103 514 127 165 303 287 NA NA
1569013200.0 10042.0 NA 161 362 0 71 NA NA NA NA NA 610 577 0 129 NA NA NA NA NA 696 2318 1306 262 NA NA NA NA NA 539 2348 1395 401 NA NA NA NA
1569013200.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 847 2925 1334 419 NA NA NA NA NA 739 2635 1425 428 NA NA NA NA
1569013200.0 10071.0 NA 164 365 0 82 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 760 2452 1340 270 NA NA NA NA NA 549 2485 1431 397 NA NA NA NA
1569013200.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1569013200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 125 212 159 NA NA NA NA NA NA 304 307 361 NA NA NA NA NA
1569013200.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1569013200.0 1020.0 NA 70 31 0 83 NA NA NA NA NA 139 72 0 151 NA NA NA NA NA 259 87 61 226 NA NA NA NA NA 856 132 98 331 NA NA NA NA
1569013200.0 10224.0 NA 325 641 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 3748 4324 1130 NA NA NA NA NA NA 1649 3013 1158 NA NA NA NA NA
1569013200.0 10225.0 NA 332 631 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 3648 4046 1111 NA NA NA NA NA NA 1893 2853 1146 NA NA NA NA NA
1569013200.0 103.0 70 91 268 NA NA NA NA NA NA 153 583 415 NA NA NA NA NA NA 1780 985 3145 NA NA NA NA NA NA 2324 590 4648 NA NA NA NA NA NA
1569013200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 461 99 0 0 NA NA NA NA NA 7639 240 62 60 NA NA NA NA NA 2576 236 123 102 NA NA NA NA
1569013200.0 1040.0 NA 352 32 0 NA NA NA NA NA NA 590 76 0 NA NA NA NA NA NA 12328 160 168 NA NA NA NA NA NA 5763 1040 760 NA NA NA NA NA
1569013200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 541 128 139 NA NA NA NA NA NA 944 239 379 NA NA NA NA NA
1569013200.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 561 555 0 NA NA NA NA NA NA 1018 2555 1215 NA NA NA NA NA NA 1350 3539 1498 NA NA NA NA NA
1569013200.0 105.0 73 138 35 NA NA NA NA NA NA 186 584 78 NA NA NA NA NA NA 2652 493 115 NA NA NA NA NA NA 2319 468 273 NA NA NA NA NA NA
1569013200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 804 621 3004 NA NA NA NA NA NA 1476 329 4649 NA NA NA NA NA NA
1569013200.0 107.0 98 104 288 NA NA NA NA NA NA 210 538 413 NA NA NA NA NA NA 2201 702 2247 NA NA NA NA NA NA 1396 1115 3403 NA NA NA NA NA NA
1569013200.0 108.0 108 107 294 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3299 560 2414 NA NA NA NA NA NA 2262 698 3674 NA NA NA NA NA NA
1569013200.0 10801.0 NA 305 402 0 89 199 NA NA NA NA 685 608 0 146 272 NA NA NA NA 1974 1990 1834 417 1257 NA NA NA NA 1496 2112 1886 500 1308 NA NA NA
1569013200.0 10802.0 NA 296 400 0 89 189 NA NA NA NA 636 579 0 141 264 NA NA NA NA 1653 1996 1839 454 1402 NA NA NA NA 1388 2164 1890 416 1644 NA NA NA
1569013200.0 10803.0 NA 303 413 0 98 191 NA NA NA NA 607 605 0 148 280 NA NA NA NA 1815 1860 1821 585 1266 NA NA NA NA 1398 1804 1875 781 1327 NA NA NA
1569013200.0 10804.0 NA 297 416 0 94 177 NA NA NA NA 694 592 0 148 259 NA NA NA NA 1977 1908 1820 495 1261 NA NA NA NA 1403 1995 1885 468 1323 NA NA NA
1569013200.0 10805.0 NA 295 401 0 94 186 NA NA NA NA 663 571 0 150 255 NA NA NA NA 1743 1906 1867 349 1513 NA NA NA NA 1559 1901 1945 428 1882 NA NA NA
1569013200.0 10806.0 NA 293 405 0 86 152 NA NA NA NA 685 586 0 141 222 NA NA NA NA 2284 1802 1804 352 1355 NA NA NA NA 1987 1775 1848 433 1568 NA NA NA
1569013200.0 10807.0 NA 294 404 0 100 180 NA NA NA NA 642 603 0 157 276 NA NA NA NA 1668 2121 1833 375 1277 NA NA NA NA 1353 2448 1889 441 1336 NA NA NA
1569013200.0 10808.0 NA 298 407 0 106 193 NA NA NA NA 636 567 0 160 275 NA NA NA NA 2356 1875 1857 443 1258 NA NA NA NA 1989 1775 1912 501 1341 NA NA NA
1569013200.0 10809.0 NA 299 410 0 100 190 NA NA NA NA 645 588 0 150 275 NA NA NA NA 2371 1893 1829 521 1292 NA NA NA NA 1980 1826 1881 576 1384 NA NA NA
1569013200.0 10823.0 NA 300 402 0 92 153 NA NA NA NA 674 594 0 142 215 NA NA NA NA 1766 1782 1872 465 1251 NA NA NA NA 1405 1755 1954 670 1326 NA NA NA
1569013200.0 10824.0 NA 303 413 0 95 192 NA NA NA NA 588 599 0 158 283 NA NA NA NA 1977 2133 1857 454 1511 NA NA NA NA 1882 1965 1917 431 1836 NA NA NA
1569013200.0 10824.1 NA 280 197 0 NA NA NA NA NA NA 511 370 0 NA NA NA NA NA NA 3099 1697 461 NA NA NA NA NA NA 3788 2744 496 NA NA NA NA NA
1569013200.0 10824.5 NA 262 159 0 NA NA NA NA NA NA 576 252 0 NA NA NA NA NA NA 3274 1157 262 NA NA NA NA NA NA 3988 1947 572 NA NA NA NA NA
1569013200.0 10824.6 NA 309 415 0 106 187 NA NA NA NA 647 604 0 164 275 NA NA NA NA 1763 2095 1902 377 1475 NA NA NA NA 1409 1944 2007 408 1776 NA NA NA
