Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1.0 90 113 221 NA NA NA NA NA NA 195 582 355 NA NA NA NA NA NA 1422 365 1122 NA NA NA NA NA NA 677 304 1168 NA NA NA NA NA NA
1566550800.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2336 3854 637 NA NA NA NA NA NA 2746 3546 1443 NA NA NA NA NA
1566550800.0 1000.0 NA 315 196 0 64 NA NA NA NA NA 448 288 0 101 NA NA NA NA NA 2576 1036 618 252 NA NA NA NA NA 1849 869 693 337 NA NA NA NA
1566550800.0 10001.0 NA 155 358 0 71 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 707 2021 1268 246 NA NA NA NA NA 455 2097 1339 352 NA NA NA NA
1566550800.0 10002.0 NA 165 357 0 70 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 750 2044 1280 249 NA NA NA NA NA 493 2054 1336 393 NA NA NA NA
1566550800.0 10003.0 NA 159 354 0 71 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 734 2087 1288 249 NA NA NA NA NA 518 2127 1348 360 NA NA NA NA
1566550800.0 10004.0 NA 156 352 0 70 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 637 2038 1272 247 NA NA NA NA NA 557 2057 1320 354 NA NA NA NA
1566550800.0 10005.0 NA 163 359 0 72 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 749 2047 1289 342 NA NA NA NA NA 500 2149 1345 358 NA NA NA NA
1566550800.0 10006.0 NA 151 346 0 71 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 680 1992 1275 243 NA NA NA NA NA 535 2057 1344 368 NA NA NA NA
1566550800.0 10007.0 NA 157 353 0 71 NA NA NA NA NA 608 558 0 134 NA NA NA NA NA 736 2077 1294 246 NA NA NA NA NA 537 2050 1353 384 NA NA NA NA
1566550800.0 10008.0 NA 154 354 0 70 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 670 2088 1275 248 NA NA NA NA NA 601 2104 1340 359 NA NA NA NA
1566550800.0 10009.0 NA 157 357 0 71 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 735 2102 1280 251 NA NA NA NA NA 488 2147 1332 375 NA NA NA NA
1566550800.0 1001.0 NA 259 125 0 0 0 0 0 0 NA 377 185 0 0 0 0 0 0 NA 2377 655 102 71 125 255 117 249 NA 1672 612 291 159 194 410 218 299
1566550800.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 659 207 0 NA NA NA NA NA NA 14011 1769 125 NA NA NA NA NA NA 5890 1638 240 NA NA NA NA NA
1566550800.0 1002.0 NA 298 75 NA NA NA NA NA NA NA 426 142 NA NA NA NA NA NA NA 3335 395 NA NA NA NA NA NA NA 5535 535 NA NA NA NA NA NA
1566550800.0 10023.0 NA 159 358 0 71 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 637 2030 1283 246 NA NA NA NA NA 558 2146 1353 359 NA NA NA NA
1566550800.0 10024.0 NA 166 370 0 72 NA NA NA NA NA 605 532 0 130 NA NA NA NA NA 729 2323 1355 265 NA NA NA NA NA 533 2173 1434 393 NA NA NA NA
1566550800.0 10024.1 NA 177 209 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 790 866 309 NA NA NA NA NA NA 768 1128 348 NA NA NA NA NA
1566550800.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 607 581 0 NA NA NA NA NA NA 793 2490 1341 NA NA NA NA NA NA 1476 4056 1784 NA NA NA NA NA
