Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 76 108 187 NA NA NA NA NA NA 190 582 333 NA NA NA NA NA NA 1640 702 1714 NA NA NA NA NA NA 1011 710 2108 NA NA NA NA NA NA
1549404000.0 10.0 NA 128 299 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 3252 4658 812 NA NA NA NA NA NA 2147 3734 1215 NA NA NA NA NA
1549404000.0 1000.0 NA 330 204 0 63 NA NA NA NA NA 411 269 0 101 NA NA NA NA NA 2778 1348 739 309 NA NA NA NA NA 1856 1107 801 417 NA NA NA NA
1549404000.0 10001.0 NA 169 379 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 861 2034 1214 249 NA NA NA NA NA 768 2037 1269 373 NA NA NA NA
1549404000.0 10002.0 NA 173 377 0 87 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 663 2219 1248 270 NA NA NA NA NA 580 2268 1309 362 NA NA NA NA
1549404000.0 10003.0 NA 179 382 0 87 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 561 1848 1095 279 NA NA NA NA NA 368 1808 1131 442 NA NA NA NA
1549404000.0 10004.0 NA 163 365 0 80 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 942 2310 1266 318 NA NA NA NA NA 604 2349 1314 320 NA NA NA NA
1549404000.0 10005.0 NA 177 363 0 84 NA NA NA NA NA 609 531 0 128 NA NA NA NA NA 673 2323 1275 288 NA NA NA NA NA 431 2595 1343 414 NA NA NA NA
1549404000.0 10006.0 NA 177 367 0 76 NA NA NA NA NA 608 522 0 127 NA NA NA NA NA 657 2181 1297 372 NA NA NA NA NA 433 2206 1378 389 NA NA NA NA
1549404000.0 10007.0 NA 165 381 0 84 NA NA NA NA NA 619 523 0 133 NA NA NA NA NA 953 2134 1249 244 NA NA NA NA NA 706 2109 1307 349 NA NA NA NA
1549404000.0 10008.0 NA 166 373 0 85 NA NA NA NA NA 563 568 0 128 NA NA NA NA NA 1059 2311 1301 251 NA NA NA NA NA 1088 2215 1424 332 NA NA NA NA
1549404000.0 10009.0 NA 163 368 0 87 NA NA NA NA NA 562 531 0 130 NA NA NA NA NA 827 2375 1254 279 NA NA NA NA NA 507 2326 1311 410 NA NA NA NA
1549404000.0 1001.0 NA 275 122 0 0 0 0 0 0 NA 395 180 0 0 0 0 0 0 NA 2449 880 97 93 114 252 109 246 NA 1522 751 154 150 155 561 400 317
1549404000.0 1001.2 NA 392 138 0 NA NA NA NA NA NA 610 214 0 NA NA NA NA NA NA 16705 1917 121 NA NA NA NA NA NA 6317 1487 336 NA NA NA NA NA
1549404000.0 1002.0 NA 299 91 NA NA NA NA NA NA NA 451 132 NA NA NA NA NA NA NA 3362 428 NA NA NA NA NA NA NA 3839 581 NA NA NA NA NA NA
1549404000.0 10023.0 NA 171 356 0 81 NA NA NA NA NA 563 563 0 126 NA NA NA NA NA 938 3175 1673 471 NA NA NA NA NA 917 3930 1846 866 NA NA NA NA
1549404000.0 10024.0 NA 176 387 0 89 NA NA NA NA NA 564 563 0 128 NA NA NA NA NA 944 2783 1258 254 NA NA NA NA NA 603 2445 1320 357 NA NA NA NA
1549404000.0 10024.1 NA 181 193 0 NA NA NA NA NA NA 563 339 0 NA NA NA NA NA NA 1175 1128 460 NA NA NA NA NA NA 880 1714 694 NA NA NA NA NA
1549404000.0 10024.2 NA 169 365 0 NA NA NA NA NA NA 608 571 0 NA NA NA NA NA NA 811 2294 1218 NA NA NA NA NA NA 667 3132 1416 NA NA NA NA NA
1549404000.0 10024.3 NA 181 185 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 1069 1029 473 NA NA NA NA NA NA 683 1421 1125 NA NA NA NA NA
1549404000.0 10024.4 NA 170 362 0 NA NA NA NA NA NA 517 535 0 NA NA NA NA NA NA 1198 3574 2157 NA NA NA NA NA NA 2426 5226 2641 NA NA NA NA NA
1549404000.0 10024.5 NA 175 156 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 1066 673 180 NA NA NA NA NA NA 716 1038 403 NA NA NA NA NA
1549404000.0 10025.0 NA 169 378 0 87 NA NA NA NA NA 608 555 0 134 NA NA NA NA NA 963 2270 1306 247 NA NA NA NA NA 709 2233 1365 320 NA NA NA NA
1549404000.0 10026.0 NA 183 396 0 83 NA NA NA NA NA 607 587 0 131 NA NA NA NA NA 1053 3042 1288 259 NA NA NA NA NA 629 2647 1410 332 NA NA NA NA
1549404000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3642 878 NA NA NA NA NA NA NA 1954 1152 NA NA NA NA NA NA
1549404000.0 1004.0 NA 226 102 0 0 0 0 NA NA NA 330 165 0 0 0 0 NA NA NA 1164 303 72 111 249 244 NA NA NA 1104 387 106 224 304 281 NA NA
1549404000.0 10042.0 NA 164 365 0 72 NA NA NA NA NA 564 541 0 129 NA NA NA NA NA 1007 3511 1664 329 NA NA NA NA NA 1168 4654 1935 557 NA NA NA NA
1549404000.0 10059.0 NA 183 390 0 88 NA NA NA NA NA 564 577 0 134 NA NA NA NA NA 1388 3385 1271 339 NA NA NA NA NA 806 2526 1328 352 NA NA NA NA
1549404000.0 10071.0 NA 174 384 0 88 NA NA NA NA NA 608 544 0 129 NA NA NA NA NA 1014 2574 1323 261 NA NA NA NA NA 676 2312 1386 358 NA NA NA NA
1549404000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1549404000.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 148 287 190 NA NA NA NA NA NA 391 559 475 NA NA NA NA NA
1549404000.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1549404000.0 1020.0 NA 73 30 0 70 NA NA NA NA NA 146 71 0 145 NA NA NA NA NA 356 140 161 373 NA NA NA NA NA 767 341 628 633 NA NA NA NA
1549404000.0 10224.0 NA 314 665 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 3022 4340 1153 NA NA NA NA NA NA 2642 2783 1197 NA NA NA NA NA
1549404000.0 10225.0 NA 315 626 0 NA NA NA NA NA NA 616 848 0 NA NA NA NA NA NA 2807 4268 1193 NA NA NA NA NA NA 2018 3003 1275 NA NA NA NA NA
1549404000.0 103.0 82 95 285 NA NA NA NA NA NA 180 582 437 NA NA NA NA NA NA 1799 574 2254 NA NA NA NA NA NA 1902 472 3364 NA NA NA NA NA NA
1549404000.0 1030.0 NA 194 56 0 0 NA NA NA NA NA 373 103 0 0 NA NA NA NA NA 10651 256 65 63 NA NA NA NA NA 3489 258 104 99 NA NA NA NA
1549404000.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 533 76 0 NA NA NA NA NA NA 12886 150 145 NA NA NA NA NA NA 4311 277 297 NA NA NA NA NA
1549404000.0 1040.1 NA 95 30 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 552 234 171 NA NA NA NA NA NA 923 691 343 NA NA NA NA NA
1549404000.0 10424.0 NA 168 374 0 NA NA NA NA NA NA 601 556 0 NA NA NA NA NA NA 716 2124 1157 NA NA NA NA NA NA 1128 2656 1256 NA NA NA NA NA
1549404000.0 105.0 77 92 39 NA NA NA NA NA NA 194 581 77 NA NA NA NA NA NA 2717 782 123 NA NA NA NA NA NA 1755 1012 197 NA NA NA NA NA NA
1549404000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 920 358 1742 NA NA NA NA NA NA 1254 649 3105 NA NA NA NA NA NA
1549404000.0 107.0 101 104 274 NA NA NA NA NA NA 215 579 418 NA NA NA NA NA NA 2491 716 2441 NA NA NA NA NA NA 1354 619 3047 NA NA NA NA NA NA
1549404000.0 108.0 106 109 295 NA NA NA NA NA NA 210 582 433 NA NA NA NA NA NA 3585 489 1926 NA NA NA NA NA NA 1483 383 2213 NA NA NA NA NA NA
1549404000.0 10801.0 NA 285 404 0 86 181 NA NA NA NA 654 556 0 146 263 NA NA NA NA 1756 1966 1858 351 1026 NA NA NA NA 1414 1907 1906 399 1079 NA NA NA
1549404000.0 10802.0 NA 287 404 0 100 183 NA NA NA NA 680 602 0 149 267 NA NA NA NA 1706 2003 1894 351 1023 NA NA NA NA 1360 1946 1966 412 1077 NA NA NA
1549404000.0 10803.0 NA 289 410 0 96 192 NA NA NA NA 650 592 0 145 259 NA NA NA NA 2257 2682 2099 447 1276 NA NA NA NA 1640 2631 2164 566 1344 NA NA NA
1549404000.0 10804.0 NA 269 412 0 96 160 NA NA NA NA 651 569 0 148 236 NA NA NA NA 2269 2200 2238 436 1233 NA NA NA NA 1726 2176 2316 510 1322 NA NA NA
1549404000.0 10805.0 NA 284 397 0 95 180 NA NA NA NA 654 566 0 147 263 NA NA NA NA 2187 2514 2155 572 1264 NA NA NA NA 1605 2445 2231 559 1355 NA NA NA
1549404000.0 10806.0 NA 265 389 0 91 148 NA NA NA NA 654 553 0 149 219 NA NA NA NA 2288 2197 2155 421 1270 NA NA NA NA 1608 2150 2221 519 1360 NA NA NA
1549404000.0 10807.0 NA 278 401 0 106 185 NA NA NA NA 718 565 0 153 258 NA NA NA NA 1729 1983 1868 372 1015 NA NA NA NA 1365 1946 1959 450 1067 NA NA NA
1549404000.0 10808.0 NA 274 405 0 110 185 NA NA NA NA 681 583 0 155 265 NA NA NA NA 1805 2079 1899 365 1017 NA NA NA NA 1410 1941 2018 432 1078 NA NA NA
1549404000.0 10809.0 NA 292 421 0 107 186 NA NA NA NA 638 595 0 153 275 NA NA NA NA 1806 1978 1886 366 1041 NA NA NA NA 1691 1853 1937 413 1093 NA NA NA
1549404000.0 10823.0 NA 293 415 0 98 155 NA NA NA NA 637 565 0 144 212 NA NA NA NA 1737 1946 1879 361 998 NA NA NA NA 1489 2193 1922 424 1049 NA NA NA
1549404000.0 10824.0 NA 281 416 0 108 187 NA NA NA NA 694 566 0 152 260 NA NA NA NA 1959 2287 1904 467 1020 NA NA NA NA 1467 2028 1944 415 1067 NA NA NA
1549404000.0 10824.1 NA 268 206 0 NA NA NA NA NA NA 686 351 0 NA NA NA NA NA NA 2142 955 424 NA NA NA NA NA NA 2212 1117 575 NA NA NA NA NA
1549404000.0 10824.5 NA 271 161 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 2033 593 154 NA NA NA NA NA NA 2414 1089 543 NA NA NA NA NA
