Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1.0 73 103 189 NA NA NA NA NA NA 191 582 303 NA NA NA NA NA NA 1446 407 1199 NA NA NA NA NA NA 819 1386 1503 NA NA NA NA NA NA
1599814800.0 10.0 NA 124 295 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2071 3230 549 NA NA NA NA NA NA 1022 3266 933 NA NA NA NA NA
1599814800.0 1000.0 NA 281 156 0 52 NA NA NA NA NA 442 277 0 100 NA NA NA NA NA 2348 1045 647 256 NA NA NA NA NA 2265 1438 1032 626 NA NA NA NA
1599814800.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 552 532 0 131 NA NA NA NA NA 553 1717 1123 231 NA NA NA NA NA 703 2829 1857 617 NA NA NA NA
1599814800.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 554 543 0 135 NA NA NA NA NA 562 1733 1079 229 NA NA NA NA NA 604 2974 1311 928 NA NA NA NA
1599814800.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 563 1758 1085 231 NA NA NA NA NA 1338 3299 1458 771 NA NA NA NA
1599814800.0 10004.0 NA 157 348 0 69 NA NA NA NA NA 596 518 0 133 NA NA NA NA NA 550 1722 1080 233 NA NA NA NA NA 693 2700 1275 618 NA NA NA NA
1599814800.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 556 1759 1089 379 NA NA NA NA NA 745 2795 1685 567 NA NA NA NA
1599814800.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 601 515 0 133 NA NA NA NA NA 552 1704 1080 230 NA NA NA NA NA 1122 2812 1410 912 NA NA NA NA
1599814800.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 600 551 0 131 NA NA NA NA NA 579 1755 1117 231 NA NA NA NA NA 729 3223 1340 756 NA NA NA NA
1599814800.0 10008.0 NA 152 352 0 70 NA NA NA NA NA 602 563 0 134 NA NA NA NA NA 587 1808 1097 235 NA NA NA NA NA 1316 3723 1415 719 NA NA NA NA
1599814800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 591 1770 1098 241 NA NA NA NA NA 1041 3223 1705 999 NA NA NA NA
1599814800.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 394 182 0 0 0 0 0 0 NA 2093 556 88 68 110 239 112 239 NA 2009 943 266 309 220 433 330 623
1599814800.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 647 218 0 NA NA NA NA NA NA 12359 1583 106 NA NA NA NA NA NA 4102 865 141 NA NA NA NA NA
1599814800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 2772 333 NA NA NA NA NA NA NA 4436 214 NA NA NA NA NA NA
1599814800.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 553 522 0 128 NA NA NA NA NA 564 1732 1084 309 NA NA NA NA NA 688 2826 1308 416 NA NA NA NA
