Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 72 129 185 NA NA NA NA NA NA 191 583 349 NA NA NA NA NA NA 1518 409 1151 NA NA NA NA NA NA 1019 1419 1684 NA NA NA NA NA NA
1595192400.0 10.0 NA 171 293 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1985 3135 532 NA NA NA NA NA NA 934 3091 701 NA NA NA NA NA
1595192400.0 1000.0 NA 284 152 0 49 NA NA NA NA NA 453 266 0 99 NA NA NA NA NA 2391 1095 655 262 NA NA NA NA NA 3271 1822 972 715 NA NA NA NA
1595192400.0 10001.0 NA 154 346 0 70 NA NA NA NA NA 604 525 0 132 NA NA NA NA NA 563 1735 1089 327 NA NA NA NA NA 716 2854 1421 533 NA NA NA NA
1595192400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 559 541 0 122 NA NA NA NA NA 577 1724 1099 241 NA NA NA NA NA 2158 2631 1677 1704 NA NA NA NA
1595192400.0 10003.0 NA 158 348 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 583 1771 1091 247 NA NA NA NA NA 1517 3786 1646 954 NA NA NA NA
1595192400.0 10004.0 NA 155 347 0 69 NA NA NA NA NA 597 557 0 133 NA NA NA NA NA 562 1725 1094 235 NA NA NA NA NA 1861 2651 1839 427 NA NA NA NA
1595192400.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 602 529 0 128 NA NA NA NA NA 565 1726 1093 240 NA NA NA NA NA 1318 2628 1715 1123 NA NA NA NA
1595192400.0 10006.0 NA 155 345 0 70 NA NA NA NA NA 604 522 0 126 NA NA NA NA NA 576 1716 1093 235 NA NA NA NA NA 752 2974 1655 407 NA NA NA NA
1595192400.0 10007.0 NA 150 350 0 70 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 594 1764 1097 421 NA NA NA NA NA 1671 2826 1513 986 NA NA NA NA
1595192400.0 10008.0 NA 150 350 0 70 NA NA NA NA NA 604 533 0 130 NA NA NA NA NA 605 1759 1104 424 NA NA NA NA NA 2355 3368 1546 1726 NA NA NA NA
1595192400.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 596 1809 1096 392 NA NA NA NA NA 1139 3420 1381 630 NA NA NA NA
1595192400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 396 172 0 0 0 0 0 0 NA 2177 588 93 72 112 248 114 241 NA 2617 1176 214 261 460 1345 227 376
1595192400.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 676 212 0 NA NA NA NA NA NA 12505 1599 112 NA NA NA NA NA NA 4505 907 211 NA NA NA NA NA
1595192400.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2769 355 NA NA NA NA NA NA NA 2797 450 NA NA NA NA NA NA
1595192400.0 10023.0 NA 155 350 0 69 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 573 1724 1098 360 NA NA NA NA NA 1539 3108 1454 531 NA NA NA NA
1595192400.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 571 568 0 135 NA NA NA NA NA 661 1983 1135 245 NA NA NA NA NA 745 2801 1795 483 NA NA NA NA
1595192400.0 10024.1 NA 165 194 0 NA NA NA NA NA NA 600 340 0 NA NA NA NA NA NA 702 737 340 NA NA NA NA NA NA 437 802 455 NA NA NA NA NA
1595192400.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 601 553 0 NA NA NA NA NA NA 649 1986 1112 NA NA NA NA NA NA 844 3731 1465 NA NA NA NA NA
1595192400.0 10024.3 NA 169 193 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 637 679 271 NA NA NA NA NA NA 382 701 318 NA NA NA NA NA
1595192400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 663 1977 1106 NA NA NA NA NA NA 978 3252 1303 NA NA NA NA NA
1595192400.0 10024.5 NA 171 158 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 683 392 108 NA NA NA NA NA NA 426 495 150 NA NA NA NA NA
1595192400.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 604 575 0 131 NA NA NA NA NA 641 1825 1116 238 NA NA NA NA NA 2180 2946 1718 629 NA NA NA NA
1595192400.0 10026.0 NA 177 375 0 72 NA NA NA NA NA 600 565 0 136 NA NA NA NA NA 677 2219 1129 251 NA NA NA NA NA 596 3435 1790 592 NA NA NA NA
1595192400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2496 553 NA NA NA NA NA NA NA 1286 617 NA NA NA NA NA NA
1595192400.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 805 278 70 110 239 235 NA NA NA 1964 581 228 496 452 315 NA NA
1595192400.0 10042.0 NA 161 357 0 75 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 634 1831 1130 233 NA NA NA NA NA 1528 2621 1597 410 NA NA NA NA
1595192400.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 705 2399 1127 337 NA NA NA NA NA 1549 3591 1902 526 NA NA NA NA
1595192400.0 10071.0 NA 172 360 0 72 NA NA NA NA NA 604 542 0 135 NA NA NA NA NA 627 1944 1122 248 NA NA NA NA NA 620 2937 1673 517 NA NA NA NA
1595192400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 123 178 131 NA NA NA NA NA NA 407 197 176 NA NA NA NA NA
1595192400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 67 25 0 73 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 238 95 66 234 NA NA NA NA NA 453 144 108 402 NA NA NA NA
1595192400.0 10224.0 NA 324 620 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2542 4063 1147 NA NA NA NA NA NA 1821 3969 1900 NA NA NA NA NA
